POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4550
POWER_LLC_READ_ACCESS_total_count,         16787

POWER_LLC_WRITE_ACCESS_count,           360
POWER_LLC_WRITE_ACCESS_total_count,           601

POWER_LLC_READ_MISS_count,          3436
POWER_LLC_READ_MISS_total_count,         14637

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13516860
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27168846

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3440
POWER_MEMORY_CTRL_ACCESS_total_count,         14642

POWER_MEMORY_CTRL_READ_count,          3436
POWER_MEMORY_CTRL_READ_total_count,         14637

POWER_MEMORY_CTRL_WRITE_count,             4
POWER_MEMORY_CTRL_WRITE_total_count,             5

POWER_OP_count,      13516860
POWER_OP_total_count,      27168846

POWER_INT_OP_count,      13009340
POWER_INT_OP_total_count,      26103880

POWER_FP_OP_count,        165628
POWER_FP_OP_total_count,        331554

POWER_LD_OP_count,       2600245
POWER_LD_OP_total_count,       5221732

POWER_ST_OP_count,       1943252
POWER_ST_OP_total_count,       3897447

POWER_BRANCH_MISPREDICT_count,         20584
POWER_BRANCH_MISPREDICT_total_count,         44581

POWER_COMMITTED_OP_count,      13180932
POWER_COMMITTED_OP_total_count,      26361195

POWER_COMMITTED_INT_OP_count,      12685629
POWER_COMMITTED_INT_OP_total_count,      25371249

POWER_COMMITTED_FP_OP_count,        495303
POWER_COMMITTED_FP_OP_total_count,        989946

POWER_BRANCH_OP_count,       2033592
POWER_BRANCH_OP_total_count,       4078655

POWER_DRAM_PRECHARGE_count,           498
POWER_DRAM_PRECHARGE_total_count,          2285

POWER_DRAM_ACTIVATE_count,          1396
POWER_DRAM_ACTIVATE_total_count,          4511

POWER_DRAM_READ_count,          3434
POWER_DRAM_READ_total_count,         14635

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



