Core, 0
MLC_HIT_ALL_OFFPATH_sum_total_count,       1077193
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.17
MLC_HIT_ALL_OFFPATH_stddev,         0.35
MLC_HIT_ALL_OFFPATH_total_mean,         0.18
MLC_HIT_ALL_OFFPATH_total_stddev,         0.35

DCACHE_FILL_OFFPATH_count,            51
DCACHE_FILL_OFFPATH_total_count,           167

DCACHE_USE_OFFPATH_count,            23
DCACHE_USE_OFFPATH_pct,        0.451
DCACHE_USE_OFFPATH_total_count,            83
DCACHE_USE_OFFPATH_total_pct,        0.497

DCACHE_FILL_ONPATH_count,         78334
DCACHE_FILL_ONPATH_total_count,        157293

DCACHE_USE_ONPATH_count,       4226899
DCACHE_USE_ONPATH_pct,       53.960
DCACHE_USE_ONPATH_total_count,       8453028
DCACHE_USE_ONPATH_total_pct,       53.741

ICACHE_FILL_OFFPATH_count,         93677
ICACHE_FILL_OFFPATH_total_count,        194177

ICACHE_USE_OFFPATH_count,         72199
ICACHE_USE_OFFPATH_pct,        0.771
ICACHE_USE_OFFPATH_total_count,        145529
ICACHE_USE_OFFPATH_total_pct,        0.749

ICACHE_FILL_ONPATH_count,        340792
ICACHE_FILL_ONPATH_total_count,        681318

ICACHE_USE_ONPATH_count,       3239424
ICACHE_USE_ONPATH_pct,        9.506
ICACHE_USE_ONPATH_total_count,       6477080
ICACHE_USE_ONPATH_total_pct,        9.507

REQBUF_CREATE_ONPATH_count,        449741
REQBUF_CREATE_ONPATH_total_count,        900180

REQBUF_ONPATH_MATCH_OFFPATH_count,            24
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           170
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,         78310
REQBUF_CREATE_ONPATH_DATA_total_count,        157185

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            24
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,            56
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,           295

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,         -nan
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,           114
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        0.386

REQBUF_CREATE_OFFPATH_count,         93752
REQBUF_CREATE_OFFPATH_total_count,        194564

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,         72199
DIST_ICACHE_FILL_OFFPATH_USED_pct,       17.482
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        145529
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       17.600

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,           114
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.014

DIST_ICACHE_FILL_ONPATH_count,        340792
DIST_ICACHE_FILL_ONPATH_pct,       82.518
DIST_ICACHE_FILL_ONPATH_total_count,        681204
DIST_ICACHE_FILL_ONPATH_total_pct,       82.386
DIST_ICACHE_FILL_ONPATH_sum_count,        412991
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        826847
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         2.48
DIST_ICACHE_FILL_ONPATH_stddev,         2.30
DIST_ICACHE_FILL_ONPATH_total_mean,         2.47
DIST_ICACHE_FILL_ONPATH_total_stddev,         2.29

DIST_DCACHE_FILL_OFFPATH_USED_count,            23
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.029
DIST_DCACHE_FILL_OFFPATH_USED_total_count,            83
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.053

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            24
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.031
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            56
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.036

DIST_DCACHE_FILL_ONPATH_count,         78310
DIST_DCACHE_FILL_ONPATH_pct,       99.940
DIST_DCACHE_FILL_ONPATH_total_count,        157237
DIST_DCACHE_FILL_ONPATH_total_pct,       99.912
DIST_DCACHE_FILL_ONPATH_sum_count,         78357
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        157376
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         3.00
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         3.00

DIST_L1_FILL_OFFPATH_USED_count,             1
DIST_L1_FILL_OFFPATH_USED_pct,        0.032
DIST_L1_FILL_OFFPATH_USED_total_count,           911
DIST_L1_FILL_OFFPATH_USED_total_pct,        8.699

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             1
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.032
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           113
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        1.079

DIST_L1_FILL_ONPATH_count,          3131
DIST_L1_FILL_ONPATH_pct,       99.936
DIST_L1_FILL_ONPATH_total_count,          9449
DIST_L1_FILL_ONPATH_total_pct,       90.222
DIST_L1_FILL_ONPATH_sum_count,          3133
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         10473
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         3.00
DIST_L1_FILL_ONPATH_stddev,         3.00
DIST_L1_FILL_ONPATH_total_mean,         2.73
DIST_L1_FILL_ONPATH_total_stddev,         2.61

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,         72247
DIST_REQBUF_OFFPATH_USED_pct,       14.690
DIST_REQBUF_OFFPATH_USED_total_count,        145784
DIST_REQBUF_OFFPATH_USED_total_pct,       14.790

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        419549
DIST_REQBUF_ONPATH_pct,       85.310
DIST_REQBUF_ONPATH_total_count,        839916
DIST_REQBUF_ONPATH_total_pct,       85.210
DIST_REQBUF_ONPATH_sum_count,        491796
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        985700
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.71
DIST_REQBUF_ONPATH_stddev,         1.60
DIST_REQBUF_ONPATH_total_mean,         1.70
DIST_REQBUF_ONPATH_total_stddev,         1.60

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            24
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.005
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           170
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.017

DIST2_REQBUF_OFFPATH_USED_FULL_count,         72223
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       14.686
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        145614
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       14.773

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        419549
DIST2_REQBUF_ONPATH_pct,       85.310
DIST2_REQBUF_ONPATH_total_count,        839916
DIST2_REQBUF_ONPATH_total_pct,       85.210
DIST2_REQBUF_ONPATH_sum_count,        491796
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        985700
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.71
DIST2_REQBUF_ONPATH_stddev,         2.60
DIST2_REQBUF_ONPATH_total_mean,         2.70
DIST2_REQBUF_ONPATH_total_stddev,         2.59

DIST_ICACHE_FILL_count,        434469
DIST_ICACHE_FILL_total_count,        875495

DIST_DCACHE_FILL_count,         78385
DIST_DCACHE_FILL_total_count,        157460

DIST_L1_FILL_count,          3132
DIST_L1_FILL_total_count,         13512

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,            46
MLC_MISS_ONPATH_IFETCH_pct,        1.100
MLC_MISS_ONPATH_IFETCH_total_count,           807
MLC_MISS_ONPATH_IFETCH_total_pct,        7.119

MLC_MISS_ONPATH_DFETCH_count,          3978
MLC_MISS_ONPATH_DFETCH_pct,       95.099
MLC_MISS_ONPATH_DFETCH_total_count,          9733
MLC_MISS_ONPATH_DFETCH_total_pct,       85.859

MLC_MISS_ONPATH_DSTORE_count,             0
MLC_MISS_ONPATH_DSTORE_pct,        0.000
MLC_MISS_ONPATH_DSTORE_total_count,           204
MLC_MISS_ONPATH_DSTORE_total_pct,        1.800

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            24
MLC_MISS_ONPATH_WB_pct,        0.574
MLC_MISS_ONPATH_WB_total_count,           329
MLC_MISS_ONPATH_WB_total_pct,        2.902

MLC_MISS_ONPATH_WB_NODIRTY_count,           135
MLC_MISS_ONPATH_WB_NODIRTY_pct,        3.227
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           263
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        2.320
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,          4183
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,         11336
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.17
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.95
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.18
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.02

MLC_MISS_OFFPATH_IFETCH_count,             0
MLC_MISS_OFFPATH_IFETCH_pct,        0.000
MLC_MISS_OFFPATH_IFETCH_total_count,           369
MLC_MISS_OFFPATH_IFETCH_total_pct,        9.154

MLC_MISS_OFFPATH_DFETCH_count,             0
MLC_MISS_OFFPATH_DFETCH_pct,        0.000
MLC_MISS_OFFPATH_DFETCH_total_count,             7
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.174

MLC_MISS_OFFPATH_DSTORE_count,             0
MLC_MISS_OFFPATH_DSTORE_pct,        0.000
MLC_MISS_OFFPATH_DSTORE_total_count,             0
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.000

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             0
MLC_MISS_OFFPATH_WB_pct,        0.000
MLC_MISS_OFFPATH_WB_total_count,          3653
MLC_MISS_OFFPATH_WB_total_pct,       90.623

MLC_MISS_OFFPATH_WB_NODIRTY_count,             1
MLC_MISS_OFFPATH_WB_NODIRTY_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,             2
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.050
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,             1
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          4031
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         6.00
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,          inf
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.54
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.48

MLC_HIT_ONPATH_IFETCH_count,         14992
MLC_HIT_ONPATH_IFETCH_pct,        3.371
MLC_HIT_ONPATH_IFETCH_total_count,         30722
MLC_HIT_ONPATH_IFETCH_total_pct,        3.464

MLC_HIT_ONPATH_DFETCH_count,         54928
MLC_HIT_ONPATH_DFETCH_pct,       12.350
MLC_HIT_ONPATH_DFETCH_total_count,        108585
MLC_HIT_ONPATH_DFETCH_total_pct,       12.245

MLC_HIT_ONPATH_DSTORE_count,         19428
MLC_HIT_ONPATH_DSTORE_pct,        4.368
MLC_HIT_ONPATH_DSTORE_total_count,         38714
MLC_HIT_ONPATH_DSTORE_total_pct,        4.366

MLC_HIT_ONPATH_IPRF_count,             0
MLC_HIT_ONPATH_IPRF_pct,        0.000
MLC_HIT_ONPATH_IPRF_total_count,             0
MLC_HIT_ONPATH_IPRF_total_pct,        0.000

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        208033
MLC_HIT_ONPATH_WB_pct,       46.773
MLC_HIT_ONPATH_WB_total_count,        417195
MLC_HIT_ONPATH_WB_total_pct,       47.045

MLC_HIT_ONPATH_WB_NODIRTY_count,        147389
MLC_HIT_ONPATH_WB_NODIRTY_pct,       33.138
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        291577
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       32.880
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,        444770
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,        886793
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         4.54
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         3.08
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         4.53
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.06

MLC_HIT_OFFPATH_IFETCH_count,          1092
MLC_HIT_OFFPATH_IFETCH_pct,        1.165
MLC_HIT_OFFPATH_IFETCH_total_count,          2426
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.274

MLC_HIT_OFFPATH_DFETCH_count,            28
MLC_HIT_OFFPATH_DFETCH_pct,        0.030
MLC_HIT_OFFPATH_DFETCH_total_count,           105
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.055

MLC_HIT_OFFPATH_DSTORE_count,            23
MLC_HIT_OFFPATH_DSTORE_pct,        0.025
MLC_HIT_OFFPATH_DSTORE_total_count,            60
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.032

