ICACHE_STAGE_OFF_PATH_pct,       23.769
ICACHE_STAGE_OFF_PATH_total_count,       2977687
ICACHE_STAGE_OFF_PATH_total_pct,       28.443
ICACHE_STAGE_OFF_PATH_sum_count,       4702086
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      10468847
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.14
ICACHE_STAGE_OFF_PATH_stddev,         0.71
ICACHE_STAGE_OFF_PATH_total_mean,         1.22
ICACHE_STAGE_OFF_PATH_total_stddev,         0.79

DECODE_STAGE_STARVED_count,       2715663
DECODE_STAGE_STARVED_pct,       61.633
DECODE_STAGE_STARVED_total_count,       7076486
DECODE_STAGE_STARVED_total_pct,       72.537

DECODE_STAGE_NOT_STARVED_count,       1690515
DECODE_STAGE_NOT_STARVED_pct,       38.367
DECODE_STAGE_NOT_STARVED_total_count,       2679196
DECODE_STAGE_NOT_STARVED_total_pct,       27.463
DECODE_STAGE_NOT_STARVED_sum_count,       4406178
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9755682
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.38
DECODE_STAGE_NOT_STARVED_stddev,         0.45
DECODE_STAGE_NOT_STARVED_total_mean,         0.27
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        465451
DECODE_STAGE_STALLED_pct,        9.899
DECODE_STAGE_STALLED_total_count,        692212
DECODE_STAGE_STALLED_total_pct,        6.612

DECODE_STAGE_NOT_STALLED_count,       3940727
DECODE_STAGE_NOT_STALLED_pct,       83.808
DECODE_STAGE_NOT_STALLED_total_count,       9063470
DECODE_STAGE_NOT_STALLED_total_pct,       86.576

DECODE_STAGE_OFF_PATH_count,        295908
DECODE_STAGE_OFF_PATH_pct,        6.293
DECODE_STAGE_OFF_PATH_total_count,        713165
DECODE_STAGE_OFF_PATH_total_pct,        6.812
DECODE_STAGE_OFF_PATH_sum_count,       4702086
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10468847
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.36
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.37

UOPQ_STAGE_STARVED_count,       2717649
UOPQ_STAGE_STARVED_pct,       57.797
UOPQ_STAGE_STARVED_total_count,       7083069
UOPQ_STAGE_STARVED_total_pct,       67.659

UOPQ_STAGE_NOT_STARVED_count,       1984437
UOPQ_STAGE_NOT_STARVED_pct,       42.203
UOPQ_STAGE_NOT_STARVED_total_count,       3385778
UOPQ_STAGE_NOT_STARVED_total_pct,       32.341
UOPQ_STAGE_NOT_STARVED_sum_count,       4702086
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10468847
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.42
UOPQ_STAGE_NOT_STARVED_stddev,         0.46
UOPQ_STAGE_NOT_STARVED_total_mean,         0.32
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4702086
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10468847
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4702086
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10468847
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        529290
MAP_STAGE_STARVED_pct,       14.240
MAP_STAGE_STARVED_total_count,       1574274
MAP_STAGE_STARVED_total_pct,       20.039

MAP_STAGE_NOT_STARVED_count,       3187637
MAP_STAGE_NOT_STARVED_pct,       85.760
MAP_STAGE_NOT_STARVED_total_count,       6281919
MAP_STAGE_NOT_STARVED_total_pct,       79.961
MAP_STAGE_NOT_STARVED_sum_count,       3716927
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7856193
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.86
MAP_STAGE_NOT_STARVED_stddev,         0.81
MAP_STAGE_NOT_STARVED_total_mean,         0.80
MAP_STAGE_NOT_STARVED_total_stddev,         0.74

MAP_STAGE_STALLED_count,        489636
MAP_STAGE_STALLED_pct,       10.413
MAP_STAGE_STALLED_total_count,        751060
MAP_STAGE_STALLED_total_pct,        7.174

MAP_STAGE_NOT_STALLED_count,       3227291
MAP_STAGE_NOT_STALLED_pct,       68.635
MAP_STAGE_NOT_STALLED_total_count,       7105133
MAP_STAGE_NOT_STALLED_total_pct,       67.869

MAP_STAGE_OFF_PATH_count,        985159
MAP_STAGE_OFF_PATH_pct,       20.952
MAP_STAGE_OFF_PATH_total_count,       2612654
MAP_STAGE_OFF_PATH_total_pct,       24.956
MAP_STAGE_OFF_PATH_sum_count,       4702086
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10468847
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.11
MAP_STAGE_OFF_PATH_stddev,         0.66
MAP_STAGE_OFF_PATH_total_mean,         1.18
MAP_STAGE_OFF_PATH_total_stddev,         0.73

EXEC_STAGE_STARVED_count,        736551
EXEC_STAGE_STARVED_pct,       15.664
EXEC_STAGE_STARVED_total_count,       1571017
EXEC_STAGE_STARVED_total_pct,       15.007

EXEC_STAGE_NOT_STARVED_count,       3276409
EXEC_STAGE_NOT_STARVED_pct,       69.680
EXEC_STAGE_NOT_STARVED_total_count,       7034178
EXEC_STAGE_NOT_STARVED_total_pct,       67.192

EXEC_STAGE_OFF_PATH_count,        689126
EXEC_STAGE_OFF_PATH_pct,       14.656
EXEC_STAGE_OFF_PATH_total_count,       1863652
EXEC_STAGE_OFF_PATH_total_pct,       17.802
EXEC_STAGE_OFF_PATH_sum_count,       4702086
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10468847
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.99
EXEC_STAGE_OFF_PATH_stddev,         0.54
EXEC_STAGE_OFF_PATH_total_mean,         1.03
EXEC_STAGE_OFF_PATH_total_stddev,         0.60

FU_BUSY_0_count,       3696614
FU_BUSY_0_total_count,       7717035

FU_BUSY_1_count,       2575314
FU_BUSY_1_total_count,       5426913

FU_BUSY_2_count,       1268139
FU_BUSY_2_total_count,       2627682

FU_BUSY_3_count,        589558
FU_BUSY_3_total_count,       1250097

FU_BUSY_4_count,       1787121
FU_BUSY_4_total_count,       3928327

FU_BUSY_5_count,        369797
FU_BUSY_5_total_count,        979711

FU_BUSY_6_count,       2769339
FU_BUSY_6_total_count,       5825623

FU_BUSY_7_count,       1465622
FU_BUSY_7_total_count,       3116042

FU_BUSY_8_count,        823115
FU_BUSY_8_total_count,       1768186

FU_BUSY_9_count,        487214
FU_BUSY_9_total_count,       1089648

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8994340
OP_WAIT_0_total_count,      18066892

OP_WAIT_1_count,       2027085
OP_WAIT_1_total_count,       4326331

OP_WAIT_2_count,        752809
OP_WAIT_2_total_count,       1701985

OP_WAIT_3_count,        190496
OP_WAIT_3_total_count,        374175

OP_WAIT_4_count,        129503
OP_WAIT_4_total_count,        233918

OP_WAIT_5_count,         97697
OP_WAIT_5_total_count,        174040

OP_WAIT_6_count,         77765
OP_WAIT_6_total_count,        137157

OP_WAIT_7_count,         56215
OP_WAIT_7_total_count,        108496

OP_WAIT_8_count,         45976
OP_WAIT_8_total_count,         83798

OP_WAIT_9_count,         40020
OP_WAIT_9_total_count,         71270

OP_WAIT_10_count,         40705
OP_WAIT_10_total_count,         67259

OP_WAIT_11_count,         33458
OP_WAIT_11_total_count,         56565

OP_WAIT_12_count,         23611
OP_WAIT_12_total_count,         44751

OP_WAIT_13_count,         24639
OP_WAIT_13_total_count,         41501

OP_WAIT_14_count,         15405
OP_WAIT_14_total_count,         30726

OP_WAIT_15_count,         12870
OP_WAIT_15_total_count,         26986

OP_WAIT_16_count,         12295
OP_WAIT_16_total_count,         24965

OP_WAIT_17_count,         13266
OP_WAIT_17_total_count,         23545

OP_WAIT_18_count,         11777
OP_WAIT_18_total_count,         21225

OP_WAIT_19_count,          9157
OP_WAIT_19_total_count,         17053

OP_WAIT_20_count,          9139
OP_WAIT_20_total_count,         16858

OP_WAIT_21_count,          8309
OP_WAIT_21_total_count,         15244

OP_WAIT_22_count,          8049
OP_WAIT_22_total_count,         15166

OP_WAIT_23_count,          7899
OP_WAIT_23_total_count,         14232

OP_WAIT_24_count,          7771
OP_WAIT_24_total_count,         13238

OP_WAIT_25_count,          7963
OP_WAIT_25_total_count,         12741

OP_WAIT_26_count,          8084
OP_WAIT_26_total_count,         13046

OP_WAIT_27_count,          7601
OP_WAIT_27_total_count,         12112

OP_WAIT_28_count,          6937
OP_WAIT_28_total_count,         11078

OP_WAIT_29_count,          5651
OP_WAIT_29_total_count,          9807

OP_WAIT_30_count,          5017
OP_WAIT_30_total_count,          8397

OP_WAIT_31_count,        145986
OP_WAIT_31_total_count,        328101

ROW_SIZE_0_count,       1424926
ROW_SIZE_0_total_count,       3335415

ROW_SIZE_1_count,        528569
ROW_SIZE_1_total_count,       1042962

ROW_SIZE_2_count,        218712
ROW_SIZE_2_total_count,        494082

ROW_SIZE_3_count,        121517
ROW_SIZE_3_total_count,        268329

ROW_SIZE_4_count,        134772
ROW_SIZE_4_total_count,        408652

ROW_SIZE_5_count,         57125
ROW_SIZE_5_total_count,        127723

ROW_SIZE_6_count,       1780373
ROW_SIZE_6_total_count,       3498887

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12837495
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26102658
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
