Core, 0
MEM_REQ_COMPLETE_L1_total_count,         31149
MEM_REQ_COMPLETE_L1_total_pct,        0.015

MEM_REQ_COMPLETE_MEM_count,         70433
MEM_REQ_COMPLETE_MEM_pct,        0.067
MEM_REQ_COMPLETE_MEM_total_count,        158736
MEM_REQ_COMPLETE_MEM_total_pct,        0.075

MEM_REQ_INIT_ONPATH_count,        759129
MEM_REQ_INIT_ONPATH_pct,        0.722
MEM_REQ_INIT_ONPATH_total_count,       1519624
MEM_REQ_INIT_ONPATH_total_pct,        0.717

MEM_REQ_INIT_OFFPATH_count,        292594
MEM_REQ_INIT_OFFPATH_pct,        0.278
MEM_REQ_INIT_OFFPATH_total_count,        600490
MEM_REQ_INIT_OFFPATH_total_pct,        0.283

MEM_REQ_COMPLETE_ONPATH_count,        761287
MEM_REQ_COMPLETE_ONPATH_pct,        0.724
MEM_REQ_COMPLETE_ONPATH_total_count,       1524541
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.719

MEM_REQ_COMPLETE_OFFPATH_count,        290114
MEM_REQ_COMPLETE_OFFPATH_pct,        0.276
MEM_REQ_COMPLETE_OFFPATH_total_count,        595202
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.281

MEM_REQ_INIT_IFETCH_count,          2837
MEM_REQ_INIT_IFETCH_pct,        0.303
MEM_REQ_INIT_IFETCH_total_count,          7073
MEM_REQ_INIT_IFETCH_total_pct,        0.374

MEM_REQ_INIT_DFETCH_count,        138202
MEM_REQ_INIT_DFETCH_pct,       14.739
MEM_REQ_INIT_DFETCH_total_count,        276899
MEM_REQ_INIT_DFETCH_total_pct,       14.647

MEM_REQ_INIT_DSTORE_count,         60100
MEM_REQ_INIT_DSTORE_pct,        6.409
MEM_REQ_INIT_DSTORE_total_count,        120423
MEM_REQ_INIT_DSTORE_total_pct,        6.370

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,        288629
MEM_REQ_INIT_WB_pct,       30.781
MEM_REQ_INIT_WB_total_count,        596483
MEM_REQ_INIT_WB_total_pct,       31.551

MEM_REQ_INIT_WB_NODIRTY_count,        447916
MEM_REQ_INIT_WB_NODIRTY_pct,       47.768
MEM_REQ_INIT_WB_NODIRTY_total_count,        889636
MEM_REQ_INIT_WB_NODIRTY_total_pct,       47.058
MEM_REQ_INIT_WB_NODIRTY_sum_count,        937684
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       1890514
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         4.68
MEM_REQ_INIT_WB_NODIRTY_stddev,         3.71
MEM_REQ_INIT_WB_NODIRTY_total_mean,         4.67
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         3.68

MEM_REQ_COMPLETE_IFETCH_count,         53927
MEM_REQ_COMPLETE_IFETCH_pct,        5.126
MEM_REQ_COMPLETE_IFETCH_total_count,        112268
MEM_REQ_COMPLETE_IFETCH_total_pct,        5.294

MEM_REQ_COMPLETE_DFETCH_count,        249581
MEM_REQ_COMPLETE_DFETCH_pct,       23.724
MEM_REQ_COMPLETE_DFETCH_total_count,        499825
MEM_REQ_COMPLETE_DFETCH_total_pct,       23.568

MEM_REQ_COMPLETE_DSTORE_count,         59892
MEM_REQ_COMPLETE_DSTORE_pct,        5.693
MEM_REQ_COMPLETE_DSTORE_total_count,        120054
MEM_REQ_COMPLETE_DSTORE_total_pct,        5.661

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,        252813
MEM_REQ_COMPLETE_WB_pct,       24.031
MEM_REQ_COMPLETE_WB_total_count,        522943
MEM_REQ_COMPLETE_WB_total_pct,       24.658

MEM_REQ_COMPLETE_WB_NODIRTY_count,        435822
MEM_REQ_COMPLETE_WB_NODIRTY_pct,       41.427
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,        865708
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       40.820
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,       1052035
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       2120798
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         4.04
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         3.32
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         4.03
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         3.29

MEM_REQ_KILLED_IFETCH_count,        113405
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        228545
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,        113405
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        228545
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          3105
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        1.060
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,          6959
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        1.158

MEM_REQ_INIT_OFFPATH_DFETCH_count,          3371
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        1.151
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          7298
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        1.215

MEM_REQ_INIT_OFFPATH_DSTORE_count,           849
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.290
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,          1843
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.307

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,          3794
MEM_REQ_INIT_OFFPATH_WB_pct,        1.295
MEM_REQ_INIT_OFFPATH_WB_total_count,         21824
MEM_REQ_INIT_OFFPATH_WB_total_pct,        3.632

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,        281797
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       96.204
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,        562937
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       93.688
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,        292916
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,        600861
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         5.85
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         5.77
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         5.82
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         5.67

MEM_REQ_INIT_ONPATH_IFETCH_count,            54
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.008
MEM_REQ_INIT_ONPATH_IFETCH_total_count,           485
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.038

MEM_REQ_INIT_ONPATH_DFETCH_count,        134831
MEM_REQ_INIT_ONPATH_DFETCH_pct,       20.901
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        269601
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       20.899

MEM_REQ_INIT_ONPATH_DSTORE_count,         59251
MEM_REQ_INIT_ONPATH_DSTORE_pct,        9.185
MEM_REQ_INIT_ONPATH_DSTORE_total_count,        118580
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        9.192

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,        284835
MEM_REQ_INIT_ONPATH_WB_pct,       44.154
MEM_REQ_INIT_ONPATH_WB_total_count,        574659
MEM_REQ_INIT_ONPATH_WB_total_pct,       44.546

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,        166119
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,       25.751
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,        326699
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,       25.325
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        645090
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,       1290024
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         4.15
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         2.85
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         4.14
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         2.83

MEM_REQ_MATCH_IFETCH_count,         19046
MEM_REQ_MATCH_IFETCH_pct,        2.229
MEM_REQ_MATCH_IFETCH_total_count,         40387
MEM_REQ_MATCH_IFETCH_total_pct,        2.352

MEM_REQ_MATCH_DFETCH_count,        228449
MEM_REQ_MATCH_DFETCH_pct,       26.731
MEM_REQ_MATCH_DFETCH_total_count,        455692
MEM_REQ_MATCH_DFETCH_total_pct,       26.540

MEM_REQ_MATCH_DSTORE_count,        147367
MEM_REQ_MATCH_DSTORE_pct,       17.244
MEM_REQ_MATCH_DSTORE_total_count,        295532
MEM_REQ_MATCH_DSTORE_total_pct,       17.212

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,        249880
MEM_REQ_MATCH_WB_pct,       29.239
MEM_REQ_MATCH_WB_total_count,        508174
MEM_REQ_MATCH_WB_total_pct,       29.596

MEM_REQ_MATCH_WB_NODIRTY_count,        209868
MEM_REQ_MATCH_WB_NODIRTY_pct,       24.557
MEM_REQ_MATCH_WB_NODIRTY_total_count,        417246
MEM_REQ_MATCH_WB_NODIRTY_total_pct,       24.300
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        854610
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1717031
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         3.55
MEM_REQ_MATCH_WB_NODIRTY_stddev,         2.71
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         3.55
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         2.70

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          3024
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        1.042
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,          7097
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        1.192

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          2991
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        1.031
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          6484
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        1.089

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           845
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        0.291
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,          1831
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.308

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,          8741
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        3.013
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,         31311
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        5.261

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,        274513
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       94.622
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,        548479
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       92.150
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,        290114
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        595202
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.84
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.71
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.81
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.61

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,         47723
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        7.366
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,         97444
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        7.519

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        135731
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       20.950
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        271468
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       20.947

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         59047
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        9.114
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,        118223
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        9.122

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,        244072
MEM_REQ_COMPLETE_ONPATH_WB_pct,       37.672
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        491632
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       37.935

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,        161309
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,       24.898
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,        317229
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,       24.478
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        647882
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,       1295996
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         3.77
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         2.69
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         3.76
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         2.67

MEM_REQ_COMPLETE_MEM_IFETCH_count,        125892
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       69.446
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        255517
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       67.047

MEM_REQ_COMPLETE_MEM_DFETCH_count,         25158
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       13.878
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         53321
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       13.991

MEM_REQ_COMPLETE_MEM_DSTORE_count,          6949
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        3.833
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         15567
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        4.085

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          7661
MEM_REQ_COMPLETE_MEM_WB_pct,        4.226
MEM_REQ_COMPLETE_MEM_WB_total_count,         25316
MEM_REQ_COMPLETE_MEM_WB_total_pct,        6.643

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,         15620
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        8.617
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,         31382
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        8.235
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        181280
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        381103
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.94
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         1.74
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         1.05
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.78

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          3078
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          7206

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,            88
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           215

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         53426
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        6.035
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,        108718
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        6.143

MEM_REQ_COMPLETE_MLC_DFETCH_count,        113564
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       12.828
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        224631
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       12.693

MEM_REQ_COMPLETE_MLC_DSTORE_count,         52943
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        5.980
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,        104487
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        5.904

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        245152
MEM_REQ_COMPLETE_MLC_WB_pct,       27.692
MEM_REQ_COMPLETE_MLC_WB_total_count,        497627
MEM_REQ_COMPLETE_MLC_WB_total_pct,       28.118

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,        420202
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       47.465
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        834326
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       47.143
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        885287
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1769789
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         4.48
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         3.55
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         4.48
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         3.54

CORE_MLP_CLUSTERS_count,         95681
CORE_MLP_CLUSTERS_total_count,        191218

CORE_MLP_count,       1133349
CORE_MLP_total_count,       6060535

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
