Core, 0
MEM_REQ_MATCH_IFETCH_pct,        0.752
MEM_REQ_MATCH_IFETCH_total_count,         13976
MEM_REQ_MATCH_IFETCH_total_pct,        0.920

MEM_REQ_MATCH_DFETCH_count,        234804
MEM_REQ_MATCH_DFETCH_pct,       31.051
MEM_REQ_MATCH_DFETCH_total_count,        468124
MEM_REQ_MATCH_DFETCH_total_pct,       30.808

MEM_REQ_MATCH_DSTORE_count,        148286
MEM_REQ_MATCH_DSTORE_pct,       19.610
MEM_REQ_MATCH_DSTORE_total_count,        297744
MEM_REQ_MATCH_DSTORE_total_pct,       19.595

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,        218936
MEM_REQ_MATCH_WB_pct,       28.953
MEM_REQ_MATCH_WB_total_count,        444152
MEM_REQ_MATCH_WB_total_pct,       29.230

MEM_REQ_MATCH_WB_NODIRTY_count,        148463
MEM_REQ_MATCH_WB_NODIRTY_pct,       19.633
MEM_REQ_MATCH_WB_NODIRTY_total_count,        295494
MEM_REQ_MATCH_WB_NODIRTY_total_pct,       19.447
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        756177
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1519490
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         3.33
MEM_REQ_MATCH_WB_NODIRTY_stddev,         2.53
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         3.33
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         2.52

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,           752
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        1.112
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,          2543
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        1.683

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          2954
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        4.367
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          6463
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        4.277

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,          1020
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        1.508
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,          2199
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        1.455

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,         13107
MEM_REQ_COMPLETE_OFFPATH_WB_pct,       19.378
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,         39574
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,       26.190

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,         49804
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       73.634
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,        100325
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       66.395
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,         67637
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,        151104
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.46
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         4.82
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.37
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         4.52

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,         27896
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        3.579
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,         58416
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        3.750

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,        136937
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       17.567
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        273951
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       17.584

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         57836
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        7.420
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,        115792
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        7.432

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,        335307
MEM_REQ_COMPLETE_ONPATH_WB_pct,       43.015
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        671254
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       43.085

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,        221533
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,       28.420
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,        438553
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,       28.149
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        779509
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,       1557966
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         4.18
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         2.89
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         4.17
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         2.87

MEM_REQ_COMPLETE_MEM_IFETCH_count,        132612
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       73.060
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        268874
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       70.875

MEM_REQ_COMPLETE_MEM_DFETCH_count,         24789
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       13.657
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         52518
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       13.844

MEM_REQ_COMPLETE_MEM_DSTORE_count,          6765
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        3.727
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,         15245
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        4.019

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,          9399
MEM_REQ_COMPLETE_MEM_WB_pct,        5.178
MEM_REQ_COMPLETE_MEM_WB_total_count,         26629
MEM_REQ_COMPLETE_MEM_WB_total_pct,        7.019

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,          7947
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        4.378
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,         16098
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        4.243
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        181512
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        379364
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.73
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         1.50
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.82
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         1.56

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,          3194
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          7216

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             4
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           142

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         24488
MEM_REQ_COMPLETE_MLC_IFETCH_pct,        3.084
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         51415
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,        3.236

MEM_REQ_COMPLETE_MLC_DFETCH_count,        115102
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       14.495
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        227896
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       14.342

MEM_REQ_COMPLETE_MLC_DSTORE_count,         52091
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        6.560
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,        102746
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        6.466

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        339015
MEM_REQ_COMPLETE_MLC_WB_pct,       42.692
MEM_REQ_COMPLETE_MLC_WB_total_count,        684199
MEM_REQ_COMPLETE_MLC_WB_total_pct,       43.057

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,        263390
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       33.169
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        522780
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       32.899
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        794086
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1589036
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         4.40
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         3.08
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         4.40
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         3.07

CORE_MLP_CLUSTERS_count,         95656
CORE_MLP_CLUSTERS_total_count,        191208

CORE_MLP_count,       1053134
CORE_MLP_total_count,       5015271

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       3692671
CORE_MLP_0_pct,       87.948
CORE_MLP_0_total_count,       7439172
CORE_MLP_0_total_pct,       83.208

CORE_MLP_1_count,        283300
CORE_MLP_1_pct,        6.747
CORE_MLP_1_total_count,        712435
CORE_MLP_1_total_pct,        7.969

CORE_MLP_2_count,        110155
CORE_MLP_2_pct,        2.624
CORE_MLP_2_total_count,        308888
CORE_MLP_2_total_pct,        3.455

CORE_MLP_3_count,         51594
CORE_MLP_3_pct,        1.229
CORE_MLP_3_total_count,        146727
CORE_MLP_3_total_pct,        1.641

CORE_MLP_4_count,         24629
CORE_MLP_4_pct,        0.587
CORE_MLP_4_total_count,         74150
CORE_MLP_4_total_pct,        0.829

CORE_MLP_5_count,         18364
CORE_MLP_5_pct,        0.437
CORE_MLP_5_total_count,         52562
CORE_MLP_5_total_pct,        0.588

CORE_MLP_6_count,          6600
CORE_MLP_6_pct,        0.157
CORE_MLP_6_total_count,         27487
CORE_MLP_6_total_pct,        0.307

CORE_MLP_7_count,          3615
CORE_MLP_7_pct,        0.086
CORE_MLP_7_total_count,         21185
CORE_MLP_7_total_pct,        0.237

CORE_MLP_8_count,           868
CORE_MLP_8_pct,        0.021
CORE_MLP_8_total_count,         18510
CORE_MLP_8_total_pct,        0.207

CORE_MLP_9_count,           496
CORE_MLP_9_pct,        0.012
CORE_MLP_9_total_count,         10687
CORE_MLP_9_total_pct,        0.120

CORE_MLP_10_count,           536
CORE_MLP_10_pct,        0.013
CORE_MLP_10_total_count,          9973
CORE_MLP_10_total_pct,        0.112

CORE_MLP_11_count,           267
CORE_MLP_11_pct,        0.006
CORE_MLP_11_total_count,         11067
CORE_MLP_11_total_pct,        0.124

CORE_MLP_12_count,           186
CORE_MLP_12_pct,        0.004
CORE_MLP_12_total_count,          9353
CORE_MLP_12_total_pct,        0.105

CORE_MLP_13_count,           214
CORE_MLP_13_pct,        0.005
CORE_MLP_13_total_count,         12938
CORE_MLP_13_total_pct,        0.145

CORE_MLP_14_count,           189
CORE_MLP_14_pct,        0.005
CORE_MLP_14_total_count,         12686
CORE_MLP_14_total_pct,        0.142

CORE_MLP_15_count,           164
CORE_MLP_15_pct,        0.004
CORE_MLP_15_total_count,          9814
CORE_MLP_15_total_pct,        0.110

CORE_MLP_16_count,           188
CORE_MLP_16_pct,        0.004
CORE_MLP_16_total_count,          9475
CORE_MLP_16_total_pct,        0.106

CORE_MLP_17_count,           258
CORE_MLP_17_pct,        0.006
CORE_MLP_17_total_count,         17758
CORE_MLP_17_total_pct,        0.199

CORE_MLP_18_count,           181
CORE_MLP_18_pct,        0.004
CORE_MLP_18_total_count,          5875
CORE_MLP_18_total_pct,        0.066

CORE_MLP_19_count,           238
CORE_MLP_19_pct,        0.006
CORE_MLP_19_total_count,          4054
CORE_MLP_19_total_pct,        0.045

CORE_MLP_20_count,           303
CORE_MLP_20_pct,        0.007
CORE_MLP_20_total_count,          4063
CORE_MLP_20_total_pct,        0.045

CORE_MLP_21_count,           786
CORE_MLP_21_pct,        0.019
CORE_MLP_21_total_count,          3885
CORE_MLP_21_total_pct,        0.043

CORE_MLP_22_count,           450
CORE_MLP_22_pct,        0.011
CORE_MLP_22_total_count,          2240
CORE_MLP_22_total_pct,        0.025

CORE_MLP_23_count,           421
CORE_MLP_23_pct,        0.010
CORE_MLP_23_total_count,          2227
CORE_MLP_23_total_pct,        0.025

CORE_MLP_24_count,           542
CORE_MLP_24_pct,        0.013
CORE_MLP_24_total_count,          1937
CORE_MLP_24_total_pct,        0.022

CORE_MLP_25_count,           493
CORE_MLP_25_pct,        0.012
CORE_MLP_25_total_count,          1543
CORE_MLP_25_total_pct,        0.017

CORE_MLP_26_count,           409
CORE_MLP_26_pct,        0.010
CORE_MLP_26_total_count,          1262
CORE_MLP_26_total_pct,        0.014

CORE_MLP_27_count,           305
CORE_MLP_27_pct,        0.007
CORE_MLP_27_total_count,          1474
CORE_MLP_27_total_pct,        0.016

CORE_MLP_28_count,           175
CORE_MLP_28_pct,        0.004
CORE_MLP_28_total_count,          1793
CORE_MLP_28_total_pct,        0.020

CORE_MLP_29_count,            79
CORE_MLP_29_pct,        0.002
CORE_MLP_29_total_count,          1129
CORE_MLP_29_total_pct,        0.013

CORE_MLP_30_count,            32
CORE_MLP_30_pct,        0.001
CORE_MLP_30_total_count,           356
CORE_MLP_30_total_pct,        0.004

CORE_MLP_31_count,             0
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,           164
CORE_MLP_31_total_pct,        0.002

CORE_MLP_32_count,             0
CORE_MLP_32_pct,        0.000
CORE_MLP_32_total_count,          3574
CORE_MLP_32_total_pct,        0.040
CORE_MLP_32_sum_count,       4198708
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,       8940443
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.25
CORE_MLP_32_stddev,         1.07
CORE_MLP_32_total_mean,         0.56
CORE_MLP_32_total_stddev,         2.18

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
