POWER_FP_OP_count,        109897
POWER_FP_OP_total_count,        217159

POWER_LD_OP_count,       3058294
POWER_LD_OP_total_count,       6146146

POWER_ST_OP_count,       2012488
POWER_ST_OP_total_count,       4042634

POWER_BRANCH_MISPREDICT_count,          8024
POWER_BRANCH_MISPREDICT_total_count,         21092

POWER_COMMITTED_OP_count,      13441418
POWER_COMMITTED_OP_total_count,      26887281

POWER_COMMITTED_INT_OP_count,      12991090
POWER_COMMITTED_INT_OP_total_count,      25989348

POWER_COMMITTED_FP_OP_count,        450328
POWER_COMMITTED_FP_OP_total_count,        897933

POWER_BRANCH_OP_count,       2035510
POWER_BRANCH_OP_total_count,       4087379

POWER_DRAM_PRECHARGE_count,          2231
POWER_DRAM_PRECHARGE_total_count,          6323

POWER_DRAM_ACTIVATE_count,          3307
POWER_DRAM_ACTIVATE_total_count,          8970

POWER_DRAM_READ_count,          9284
POWER_DRAM_READ_total_count,         33497

POWER_DRAM_WRITE_count,           315
POWER_DRAM_WRITE_total_count,           359

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



