POWER_DCACHE_WRITE_ACCESS_count,       1241768
POWER_DCACHE_WRITE_ACCESS_total_count,       2528518

POWER_DCACHE_READ_MISS_count,        125263
POWER_DCACHE_READ_MISS_total_count,        888761

POWER_DCACHE_WRITE_MISS_count,         87696
POWER_DCACHE_WRITE_MISS_total_count,        175005

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         96021
POWER_LLC_READ_ACCESS_total_count,        468256

POWER_LLC_WRITE_ACCESS_count,         11271
POWER_LLC_WRITE_ACCESS_total_count,         63914

POWER_LLC_READ_MISS_count,         56476
POWER_LLC_READ_MISS_total_count,        267716

POWER_LLC_WRITE_MISS_count,            21
POWER_LLC_WRITE_MISS_total_count,            92

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12522619
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29495696

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66432
POWER_MEMORY_CTRL_ACCESS_total_count,        321340

POWER_MEMORY_CTRL_READ_count,         56476
POWER_MEMORY_CTRL_READ_total_count,        267716

POWER_MEMORY_CTRL_WRITE_count,          9956
POWER_MEMORY_CTRL_WRITE_total_count,         53624

POWER_OP_count,      12522619
POWER_OP_total_count,      29495696

POWER_INT_OP_count,      12423522
POWER_INT_OP_total_count,      29031984

POWER_FP_OP_count,         54392
POWER_FP_OP_total_count,        203720

POWER_LD_OP_count,       2755558
POWER_LD_OP_total_count,       6490501

POWER_ST_OP_count,       1209901
POWER_ST_OP_total_count,       2506811

POWER_BRANCH_MISPREDICT_count,         18306
POWER_BRANCH_MISPREDICT_total_count,         73225

POWER_COMMITTED_OP_count,      11485764
POWER_COMMITTED_OP_total_count,      23349359

POWER_COMMITTED_INT_OP_count,      11413121
POWER_COMMITTED_INT_OP_total_count,      23095389

POWER_COMMITTED_FP_OP_count,         72643
POWER_COMMITTED_FP_OP_total_count,        253970

POWER_BRANCH_OP_count,       2058676
POWER_BRANCH_OP_total_count,       5007371

POWER_DRAM_PRECHARGE_count,          6975
POWER_DRAM_PRECHARGE_total_count,         84100

POWER_DRAM_ACTIVATE_count,          8949
POWER_DRAM_ACTIVATE_total_count,         92422

POWER_DRAM_READ_count,         56498
POWER_DRAM_READ_total_count,        267674

POWER_DRAM_WRITE_count,          9946
POWER_DRAM_WRITE_total_count,         53600

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



