FETCH_2_OPS_pct,        5.356
FETCH_2_OPS_total_count,        381006
FETCH_2_OPS_total_pct,        5.146

FETCH_3_OPS_count,        243052
FETCH_3_OPS_pct,        6.887
FETCH_3_OPS_total_count,        489411
FETCH_3_OPS_total_pct,        6.610

FETCH_4_OPS_count,        333029
FETCH_4_OPS_pct,        9.437
FETCH_4_OPS_total_count,        668799
FETCH_4_OPS_total_pct,        9.032

FETCH_5_OPS_count,        222608
FETCH_5_OPS_pct,        6.308
FETCH_5_OPS_total_count,        448595
FETCH_5_OPS_total_pct,        6.058

FETCH_6_OPS_count,       1715743
FETCH_6_OPS_pct,       48.616
FETCH_6_OPS_total_count,       3479255
FETCH_6_OPS_total_pct,       46.989

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3529139
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       7404408
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.97
FETCH_16_OPS_stddev,         1.66
FETCH_16_OPS_total_mean,         3.83
FETCH_16_OPS_total_stddev,         1.70

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1513297
ST_BREAK_ISSUE_WIDTH_pct,       52.599
ST_BREAK_ISSUE_WIDTH_total_count,       3071326
ST_BREAK_ISSUE_WIDTH_total_pct,       52.778

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          4962
ST_BREAK_ICACHE_MISS_pct,        0.172
ST_BREAK_ICACHE_MISS_total_count,         12924
ST_BREAK_ICACHE_MISS_total_pct,        0.222

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2077
ST_BREAK_BARRIER_pct,        0.072
ST_BREAK_BARRIER_total_count,          4121
ST_BREAK_BARRIER_total_pct,        0.071

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1356730
ST_BREAK_TAKEN_pct,       47.157
ST_BREAK_TAKEN_total_count,       2730951
ST_BREAK_TAKEN_total_pct,       46.929

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2877066
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5819322
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.25
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.23
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      13179549
ORACLE_ON_PATH_INST_pct,       94.033
ORACLE_ON_PATH_INST_total_count,      26361738
ORACLE_ON_PATH_INST_total_pct,       92.940

ORACLE_OFF_PATH_INST_count,        836363
ORACLE_OFF_PATH_INST_pct,        5.967
ORACLE_OFF_PATH_INST_total_count,       2002620
ORACLE_OFF_PATH_INST_total_pct,        7.060
ORACLE_OFF_PATH_INST_sum_count,      14015912
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28364358
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.06
ORACLE_OFF_PATH_INST_stddev,         0.23
ORACLE_OFF_PATH_INST_total_mean,         0.07
ORACLE_OFF_PATH_INST_total_stddev,         0.25

ORACLE_ON_PATH_INST_MEM_count,       4424411
ORACLE_ON_PATH_INST_MEM_pct,       31.567
ORACLE_ON_PATH_INST_MEM_total_count,       8849614
ORACLE_ON_PATH_INST_MEM_total_pct,       31.200

ORACLE_ON_PATH_INST_NOTMEM_count,       8755138
ORACLE_ON_PATH_INST_NOTMEM_pct,       62.466
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17512124
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       61.740

ORACLE_OFF_PATH_INST_MEM_count,        288472
ORACLE_OFF_PATH_INST_MEM_pct,        2.058
ORACLE_OFF_PATH_INST_MEM_total_count,        648528
ORACLE_OFF_PATH_INST_MEM_total_pct,        2.286

ORACLE_OFF_PATH_INST_NOTMEM_count,        547891
ORACLE_OFF_PATH_INST_NOTMEM_pct,        3.909
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       1354092
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        4.774
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14015912
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28364358
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.78
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.53
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.81
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.56

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14015912
FETCH_ALL_INST_total_count,      28364358

EXEC_ALL_INST_count,      13518987
EXEC_ALL_INST_total_count,      27222413

RET_ALL_INST_count,      13179744
RET_ALL_INST_total_count,      26361738

EXEC_ON_PATH_INST_count,      13179728
EXEC_ON_PATH_INST_pct,       97.490
EXEC_ON_PATH_INST_total_count,      26361738
EXEC_ON_PATH_INST_total_pct,       96.838

EXEC_OFF_PATH_INST_count,        339259
