Core, 0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          4499
MLC_HIT_OFFPATH_WB_pct,        1.479
MLC_HIT_OFFPATH_WB_total_count,         10719
MLC_HIT_OFFPATH_WB_total_pct,        1.759

MLC_HIT_OFFPATH_WB_NODIRTY_count,        285331
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       93.774
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        569113
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       93.382
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        304274
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        609444
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.71
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.54
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.70
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.52

L1_MISS_ONPATH_IFETCH_count,            90
L1_MISS_ONPATH_IFETCH_pct,        1.475
L1_MISS_ONPATH_IFETCH_total_count,          1692
L1_MISS_ONPATH_IFETCH_total_pct,       15.383

L1_MISS_ONPATH_DFETCH_count,           334
L1_MISS_ONPATH_DFETCH_pct,        5.475
L1_MISS_ONPATH_DFETCH_total_count,          1740
L1_MISS_ONPATH_DFETCH_total_pct,       15.820

L1_MISS_ONPATH_DSTORE_count,           464
L1_MISS_ONPATH_DSTORE_pct,        7.607
L1_MISS_ONPATH_DSTORE_total_count,           902
L1_MISS_ONPATH_DSTORE_total_pct,        8.201

L1_MISS_ONPATH_IPRF_count,             0
L1_MISS_ONPATH_IPRF_pct,        0.000
L1_MISS_ONPATH_IPRF_total_count,             0
L1_MISS_ONPATH_IPRF_total_pct,        0.000

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,            31
L1_MISS_ONPATH_WB_pct,        0.508
L1_MISS_ONPATH_WB_total_count,           659
L1_MISS_ONPATH_WB_total_pct,        5.991

L1_MISS_ONPATH_WB_NODIRTY_count,          5181
L1_MISS_ONPATH_WB_NODIRTY_pct,       84.934
L1_MISS_ONPATH_WB_NODIRTY_total_count,          6006
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       54.605
L1_MISS_ONPATH_WB_NODIRTY_sum_count,          6100
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,         10999
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.33
L1_MISS_ONPATH_WB_NODIRTY_stddev,         5.14
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         3.90
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         3.52

L1_MISS_OFFPATH_IFETCH_count,            44
L1_MISS_OFFPATH_IFETCH_pct,        6.854
L1_MISS_OFFPATH_IFETCH_total_count,           720
L1_MISS_OFFPATH_IFETCH_total_pct,        8.028

L1_MISS_OFFPATH_DFETCH_count,             2
L1_MISS_OFFPATH_DFETCH_pct,        0.312
L1_MISS_OFFPATH_DFETCH_total_count,             7
L1_MISS_OFFPATH_DFETCH_total_pct,        0.078

L1_MISS_OFFPATH_DSTORE_count,             0
L1_MISS_OFFPATH_DSTORE_pct,        0.000
L1_MISS_OFFPATH_DSTORE_total_count,             0
L1_MISS_OFFPATH_DSTORE_total_pct,        0.000

L1_MISS_OFFPATH_IPRF_count,             0
L1_MISS_OFFPATH_IPRF_pct,        0.000
L1_MISS_OFFPATH_IPRF_total_count,             0
L1_MISS_OFFPATH_IPRF_total_pct,        0.000

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,           590
L1_MISS_OFFPATH_WB_pct,       91.900
L1_MISS_OFFPATH_WB_total_count,          8234
L1_MISS_OFFPATH_WB_total_pct,       91.805

L1_MISS_OFFPATH_WB_NODIRTY_count,             6
L1_MISS_OFFPATH_WB_NODIRTY_pct,        0.935
L1_MISS_OFFPATH_WB_NODIRTY_total_count,             8
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,        0.089
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,           642
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          8969
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         4.65
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         0.61
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.60
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         0.42

L1_HIT_ONPATH_IFETCH_count,         27100
L1_HIT_ONPATH_IFETCH_pct,       40.808
L1_HIT_ONPATH_IFETCH_total_count,         53302
L1_HIT_ONPATH_IFETCH_total_pct,       44.192

L1_HIT_ONPATH_DFETCH_count,         14417
L1_HIT_ONPATH_DFETCH_pct,       21.709
L1_HIT_ONPATH_DFETCH_total_count,         27542
L1_HIT_ONPATH_DFETCH_total_pct,       22.835

L1_HIT_ONPATH_DSTORE_count,          5250
L1_HIT_ONPATH_DSTORE_pct,        7.906
L1_HIT_ONPATH_DSTORE_total_count,          6026
L1_HIT_ONPATH_DSTORE_total_pct,        4.996

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,             0
L1_HIT_ONPATH_IPRF_total_pct,        0.000

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          4585
L1_HIT_ONPATH_WB_pct,        6.904
L1_HIT_ONPATH_WB_total_count,          8816
L1_HIT_ONPATH_WB_total_pct,        7.309

L1_HIT_ONPATH_WB_NODIRTY_count,         15057
L1_HIT_ONPATH_WB_NODIRTY_pct,       22.673
L1_HIT_ONPATH_WB_NODIRTY_total_count,         24929
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       20.668
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         66409
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        120615
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.08
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.30
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         1.93
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.25

L1_HIT_OFFPATH_IFETCH_count,          3827
L1_HIT_OFFPATH_IFETCH_pct,       12.850
L1_HIT_OFFPATH_IFETCH_total_count,          7628
L1_HIT_OFFPATH_IFETCH_total_pct,       13.571

L1_HIT_OFFPATH_DFETCH_count,           474
L1_HIT_OFFPATH_DFETCH_pct,        1.592
L1_HIT_OFFPATH_DFETCH_total_count,           873
L1_HIT_OFFPATH_DFETCH_total_pct,        1.553

L1_HIT_OFFPATH_DSTORE_count,           111
L1_HIT_OFFPATH_DSTORE_pct,        0.373
L1_HIT_OFFPATH_DSTORE_total_count,           196
L1_HIT_OFFPATH_DSTORE_total_pct,        0.349

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,        0.000
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,           587
L1_HIT_OFFPATH_WB_pct,        1.971
L1_HIT_OFFPATH_WB_total_count,          1157
L1_HIT_OFFPATH_WB_total_pct,        2.058

L1_HIT_OFFPATH_WB_NODIRTY_count,         24782
L1_HIT_OFFPATH_WB_NODIRTY_pct,       83.214
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         46354
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       82.469
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,         29781
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         56208
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.11
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         4.77
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.07
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         4.71

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,          6489
MEM_REQ_BUFFER_FULL_total_count,          9834

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,          1309
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,          2464

CORE_MEM_BLOCKED_count,          1545
CORE_MEM_BLOCKED_total_count,          2808

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             9
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.688
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,            10
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.406

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,             8
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,        0.611
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,            16
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.649

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,          1292
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,       98.701
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,          2438
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       98.945

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,          1309
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,          2464
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         1.98
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.08
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.99
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.08

MEM_QUEUE_FULL_count,          4323
MEM_QUEUE_FULL_total_count,          6474

MEM_REQ_BUFFER_MISS_count,        821784
MEM_REQ_BUFFER_MISS_pct,       55.101
MEM_REQ_BUFFER_MISS_total_count,       1632018
MEM_REQ_BUFFER_MISS_total_pct,       59.492

MEM_REQ_BUFFER_HIT_count,        669635
MEM_REQ_BUFFER_HIT_pct,       44.899
MEM_REQ_BUFFER_HIT_total_count,       1111239
MEM_REQ_BUFFER_HIT_total_pct,       40.508
MEM_REQ_BUFFER_HIT_sum_count,       1491419
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       2743257
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.45
MEM_REQ_BUFFER_HIT_stddev,         0.48
MEM_REQ_BUFFER_HIT_total_mean,         0.41
MEM_REQ_BUFFER_HIT_total_stddev,         0.46

MEM_REQ_FDIP_BUFFER_HIT_count,        274925
MEM_REQ_FDIP_BUFFER_HIT_total_count,        555861

MEM_REQ_FDIP_CYCLE_DELTA_count,       2023009
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       4964447

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,          1418
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,          3480

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,         10807
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,         36583

MEM_REQ_IFETCH_count,         14524
MEM_REQ_IFETCH_pct,        1.769
MEM_REQ_IFETCH_total_count,         30981
MEM_REQ_IFETCH_total_pct,        1.899

MEM_REQ_DFETCH_count,         99275
MEM_REQ_DFETCH_pct,       12.093
MEM_REQ_DFETCH_total_count,        198234
MEM_REQ_DFETCH_total_pct,       12.153

MEM_REQ_DSTORE_count,         32205
MEM_REQ_DSTORE_pct,        3.923
MEM_REQ_DSTORE_total_count,         60019
MEM_REQ_DSTORE_total_pct,        3.680

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        185238
MEM_REQ_WB_pct,       22.564
MEM_REQ_WB_total_count,        382113
MEM_REQ_WB_total_pct,       23.426

MEM_REQ_WB_NODIRTY_count,        489685
MEM_REQ_WB_NODIRTY_pct,       59.650
MEM_REQ_WB_NODIRTY_total_count,        959775
MEM_REQ_WB_NODIRTY_total_pct,       58.841
MEM_REQ_WB_NODIRTY_sum_count,        820927
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       1631122
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.91
MEM_REQ_WB_NODIRTY_stddev,         4.15
MEM_REQ_WB_NODIRTY_total_mean,         4.90
MEM_REQ_WB_NODIRTY_total_stddev,         4.12

LD_NO_FORWARD_count,       2635107
LD_NO_FORWARD_pct,       71.952
LD_NO_FORWARD_total_count,       5295281
LD_NO_FORWARD_total_pct,       72.008

FORWARDED_LD_count,       1027208
FORWARDED_LD_pct,       28.048
FORWARDED_LD_total_count,       2058424
FORWARDED_LD_total_pct,       27.992
FORWARDED_LD_sum_count,       3662315
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       7353705
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.28
FORWARDED_LD_stddev,         0.41
FORWARDED_LD_total_mean,         0.28
FORWARDED_LD_total_stddev,         0.41

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,        123650
PROMOTION_QMLC_pct,       89.328
PROMOTION_QMLC_total_count,        248946
PROMOTION_QMLC_total_pct,       89.344

PROMOTION_QL1_count,         14773
PROMOTION_QL1_pct,       10.672
PROMOTION_QL1_total_count,         29692
PROMOTION_QL1_total_pct,       10.656
PROMOTION_QL1_sum_count,        138423
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,        278638
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.11
PROMOTION_QL1_stddev,         0.29
PROMOTION_QL1_total_mean,         0.11
PROMOTION_QL1_total_stddev,         0.29

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,            18
PROMOTION_QL1FILL_total_count,            36

PROMOTION_QMLC_FILL_count,          1000
PROMOTION_QMLC_FILL_total_count,          2184

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,         12814
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,         25811

ICACHE_FILL_CORRECT_REQ_count,        122895
ICACHE_FILL_CORRECT_REQ_pct,       20.420
ICACHE_FILL_CORRECT_REQ_total_count,        250597
ICACHE_FILL_CORRECT_REQ_total_pct,       20.680

ICACHE_FILL_INCORRECT_REQ_count,        478943
ICACHE_FILL_INCORRECT_REQ_pct,       79.580
ICACHE_FILL_INCORRECT_REQ_total_count,        961168
ICACHE_FILL_INCORRECT_REQ_total_pct,       79.320
ICACHE_FILL_INCORRECT_REQ_sum_count,        601838
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       1211765
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.80
ICACHE_FILL_INCORRECT_REQ_stddev,         0.73
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.79
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.73

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,        121765
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       20.232
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,        247071
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       20.389

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,        465549
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       77.355
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        933713
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       77.054

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,          1130
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.188
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,          3526
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.291

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,         13394
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        2.226
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,         27455
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        2.266
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        601838
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,       1211765
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.84
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.37
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.84
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.38

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,        100890
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,        203991

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             2

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,         19965
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,         40137

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count, 1130087629768
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count, 1538785411851

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,         22287
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,        123495

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,       2807943
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       6296363

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,       1947973
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,       4081082

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,          1344

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 4323705065471
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 5870130660616

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,        304044
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        664765

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       7906954
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      17349055

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        820927
MEM_REQ_INIT_total_count,       1631122

MEM_REQ_COMPLETE_count,        820914
MEM_REQ_COMPLETE_pct,        1.000
MEM_REQ_COMPLETE_total_count,       1631105
MEM_REQ_COMPLETE_total_pct,        1.000

MEM_REQ_KILLED_count,            17
MEM_REQ_KILLED_pct,        0.000
MEM_REQ_KILLED_total_count,            17
MEM_REQ_KILLED_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_count,        717982
MEM_REQ_COMPLETE_MLC_pct,        0.875
MEM_REQ_COMPLETE_MLC_total_count,       1434314
MEM_REQ_COMPLETE_MLC_total_pct,        0.879

MEM_REQ_COMPLETE_L1_count,         13338
MEM_REQ_COMPLETE_L1_pct,        0.016
MEM_REQ_COMPLETE_L1_total_count,         21676
MEM_REQ_COMPLETE_L1_total_pct,        0.013
