POWER_IALU_ACCESS_count,      15024314
POWER_IALU_ACCESS_total_count,      29074307

POWER_CDB_IALU_ACCESS_count,      15024314
POWER_CDB_IALU_ACCESS_total_count,      29074307

POWER_MUL_ACCESS_count,         25457
POWER_MUL_ACCESS_total_count,         50973

POWER_CDB_MUL_ACCESS_count,         25457
POWER_CDB_MUL_ACCESS_total_count,         50973

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3218032
POWER_DCACHE_READ_ACCESS_total_count,       6451637

POWER_DCACHE_WRITE_ACCESS_count,       2303918
POWER_DCACHE_WRITE_ACCESS_total_count,       4334905

POWER_DCACHE_READ_MISS_count,        183352
POWER_DCACHE_READ_MISS_total_count,        366821

POWER_DCACHE_WRITE_MISS_count,        358815
POWER_DCACHE_WRITE_MISS_total_count,        478148

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         89688
POWER_LLC_READ_ACCESS_total_count,        175367

POWER_LLC_WRITE_ACCESS_count,         13244
POWER_LLC_WRITE_ACCESS_total_count,         21424

POWER_LLC_READ_MISS_count,          6742
POWER_LLC_READ_MISS_total_count,         19968

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15049771
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29125280

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          6759
POWER_MEMORY_CTRL_ACCESS_total_count,         19985

POWER_MEMORY_CTRL_READ_count,          6742
POWER_MEMORY_CTRL_READ_total_count,         19968

POWER_MEMORY_CTRL_WRITE_count,            17
POWER_MEMORY_CTRL_WRITE_total_count,            17

POWER_OP_count,      15049771
POWER_OP_total_count,      29125280

POWER_INT_OP_count,      14752332
POWER_INT_OP_total_count,      28433314

POWER_FP_OP_count,        151116
POWER_FP_OP_total_count,        302902

POWER_LD_OP_count,       3231418
POWER_LD_OP_total_count,       6479831

POWER_ST_OP_count,       2311453
POWER_ST_OP_total_count,       4350725

POWER_BRANCH_MISPREDICT_count,        254316
POWER_BRANCH_MISPREDICT_total_count,        512482

POWER_COMMITTED_OP_count,      14391730
POWER_COMMITTED_OP_total_count,      27666879

POWER_COMMITTED_INT_OP_count,      14164928
POWER_COMMITTED_INT_OP_total_count,      27213102

POWER_COMMITTED_FP_OP_count,        226802
POWER_COMMITTED_FP_OP_total_count,        453777

POWER_BRANCH_OP_count,       2505743
POWER_BRANCH_OP_total_count,       4739031

POWER_DRAM_PRECHARGE_count,           273
POWER_DRAM_PRECHARGE_total_count,          2138

POWER_DRAM_ACTIVATE_count,           467
POWER_DRAM_ACTIVATE_total_count,          2818

POWER_DRAM_READ_count,          6742
POWER_DRAM_READ_total_count,         19968

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



