DECODE_STAGE_OFF_PATH_total_pct,       46.809
DECODE_STAGE_OFF_PATH_sum_count,      16033801
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      22133276
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.36
DECODE_STAGE_OFF_PATH_stddev,         1.12
DECODE_STAGE_OFF_PATH_total_mean,         1.30
DECODE_STAGE_OFF_PATH_total_stddev,         1.02

UOPQ_STAGE_STARVED_count,       3574530
UOPQ_STAGE_STARVED_pct,       22.294
UOPQ_STAGE_STARVED_total_count,       6358835
UOPQ_STAGE_STARVED_total_pct,       28.730

UOPQ_STAGE_NOT_STARVED_count,      12459271
UOPQ_STAGE_NOT_STARVED_pct,       77.706
UOPQ_STAGE_NOT_STARVED_total_count,      15774441
UOPQ_STAGE_NOT_STARVED_total_pct,       71.270
UOPQ_STAGE_NOT_STARVED_sum_count,      16033801
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      22133276
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.78
UOPQ_STAGE_NOT_STARVED_stddev,         0.71
UOPQ_STAGE_NOT_STARVED_total_mean,         0.71
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.65

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      16033801
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      22133276
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      16033801
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      22133276
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        164029
MAP_STAGE_STARVED_pct,        2.714
MAP_STAGE_STARVED_total_count,        320438
MAP_STAGE_STARVED_total_pct,        3.301

MAP_STAGE_NOT_STARVED_count,       5878968
MAP_STAGE_NOT_STARVED_pct,       97.286
MAP_STAGE_NOT_STARVED_total_count,       9385844
MAP_STAGE_NOT_STARVED_total_pct,       96.699
MAP_STAGE_NOT_STARVED_sum_count,       6042997
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9706282
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3319410
MAP_STAGE_STALLED_pct,       20.703
MAP_STAGE_STALLED_total_count,       4279562
MAP_STAGE_STALLED_total_pct,       19.335

MAP_STAGE_NOT_STALLED_count,       2723587
MAP_STAGE_NOT_STALLED_pct,       16.987
MAP_STAGE_NOT_STALLED_total_count,       5426720
MAP_STAGE_NOT_STALLED_total_pct,       24.518

MAP_STAGE_OFF_PATH_count,       9990804
MAP_STAGE_OFF_PATH_pct,       62.311
MAP_STAGE_OFF_PATH_total_count,      12426994
MAP_STAGE_OFF_PATH_total_pct,       56.146
MAP_STAGE_OFF_PATH_sum_count,      16033801
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      22133276
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.42
MAP_STAGE_OFF_PATH_stddev,         1.22
MAP_STAGE_OFF_PATH_total_mean,         1.37
MAP_STAGE_OFF_PATH_total_stddev,         1.14

EXEC_STAGE_STARVED_count,        322788
EXEC_STAGE_STARVED_pct,        2.013
EXEC_STAGE_STARVED_total_count,       1086164
EXEC_STAGE_STARVED_total_pct,        4.907

EXEC_STAGE_NOT_STARVED_count,       7503650
EXEC_STAGE_NOT_STARVED_pct,       46.799
EXEC_STAGE_NOT_STARVED_total_count,      10716662
EXEC_STAGE_NOT_STARVED_total_pct,       48.419

EXEC_STAGE_OFF_PATH_count,       8207363
EXEC_STAGE_OFF_PATH_pct,       51.188
EXEC_STAGE_OFF_PATH_total_count,      10330450
EXEC_STAGE_OFF_PATH_total_pct,       46.674
EXEC_STAGE_OFF_PATH_sum_count,      16033801
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      22133276
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.49
EXEC_STAGE_OFF_PATH_stddev,         1.18
EXEC_STAGE_OFF_PATH_total_mean,         1.42
EXEC_STAGE_OFF_PATH_total_stddev,         1.09

FU_BUSY_0_count,       5644954
FU_BUSY_0_total_count,       9704883

FU_BUSY_1_count,       3679578
FU_BUSY_1_total_count,       6488121

FU_BUSY_2_count,       1501220
FU_BUSY_2_total_count,       2949817

FU_BUSY_3_count,        579785
FU_BUSY_3_total_count,       1213727

FU_BUSY_4_count,       1892192
FU_BUSY_4_total_count,       3865350

FU_BUSY_5_count,        229944
FU_BUSY_5_total_count,        570196

FU_BUSY_6_count,       3270029
FU_BUSY_6_total_count,       6273661

FU_BUSY_7_count,       1342110
FU_BUSY_7_total_count,       3000227

FU_BUSY_8_count,        624608
FU_BUSY_8_total_count,       1548614

FU_BUSY_9_count,        343021
FU_BUSY_9_total_count,        882895

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8360070
OP_WAIT_0_total_count,      16962442

OP_WAIT_1_count,       2506690
OP_WAIT_1_total_count,       4689422

OP_WAIT_2_count,        733806
OP_WAIT_2_total_count,       1587145

OP_WAIT_3_count,        137511
OP_WAIT_3_total_count,        348677

OP_WAIT_4_count,         85802
OP_WAIT_4_total_count,        213873

OP_WAIT_5_count,         54779
OP_WAIT_5_total_count,        140276

OP_WAIT_6_count,         45982
OP_WAIT_6_total_count,        105059

OP_WAIT_7_count,         33645
OP_WAIT_7_total_count,         79951

OP_WAIT_8_count,         23545
OP_WAIT_8_total_count,         58380

OP_WAIT_9_count,         15642
OP_WAIT_9_total_count,         43108

OP_WAIT_10_count,         14918
OP_WAIT_10_total_count,         36509

OP_WAIT_11_count,         13555
OP_WAIT_11_total_count,         32461

OP_WAIT_12_count,          9057
OP_WAIT_12_total_count,         25312

OP_WAIT_13_count,          7456
OP_WAIT_13_total_count,         18903

OP_WAIT_14_count,          6682
OP_WAIT_14_total_count,         17877

OP_WAIT_15_count,          5149
OP_WAIT_15_total_count,         13421

OP_WAIT_16_count,          5040
OP_WAIT_16_total_count,         13039

OP_WAIT_17_count,          3030
OP_WAIT_17_total_count,          8935

OP_WAIT_18_count,          2740
OP_WAIT_18_total_count,          8040

OP_WAIT_19_count,          2520
OP_WAIT_19_total_count,          6451

OP_WAIT_20_count,          2487
OP_WAIT_20_total_count,          6096

OP_WAIT_21_count,          2228
OP_WAIT_21_total_count,          5631

OP_WAIT_22_count,          1939
OP_WAIT_22_total_count,          5301

OP_WAIT_23_count,          1684
OP_WAIT_23_total_count,          4248

OP_WAIT_24_count,          1370
OP_WAIT_24_total_count,          4098

OP_WAIT_25_count,          1149
OP_WAIT_25_total_count,          3440

OP_WAIT_26_count,          1263
OP_WAIT_26_total_count,          3801

OP_WAIT_27_count,          1136
OP_WAIT_27_total_count,          2873

OP_WAIT_28_count,          1417
OP_WAIT_28_total_count,          4250

OP_WAIT_29_count,          1297
OP_WAIT_29_total_count,          3213

OP_WAIT_30_count,          1148
OP_WAIT_30_total_count,          3363

OP_WAIT_31_count,         68443
OP_WAIT_31_total_count,         95991

ROW_SIZE_0_count,      13372677
ROW_SIZE_0_total_count,      16727542

ROW_SIZE_1_count,        472247
ROW_SIZE_1_total_count,        898399

ROW_SIZE_2_count,         93747
ROW_SIZE_2_total_count,        265601

ROW_SIZE_3_count,         92001
ROW_SIZE_3_total_count,        185500

ROW_SIZE_4_count,         75759
ROW_SIZE_4_total_count,        151578

ROW_SIZE_5_count,         46484
ROW_SIZE_5_total_count,        104021

ROW_SIZE_6_count,       1780330
ROW_SIZE_6_total_count,       3573178

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12153180
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24551586
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
