POWER_MEMORY_CTRL_READ_total_count,         35988

POWER_MEMORY_CTRL_WRITE_count,           606
POWER_MEMORY_CTRL_WRITE_total_count,           614

POWER_OP_count,      12923739
POWER_OP_total_count,      26342753

POWER_INT_OP_count,      12690075
POWER_INT_OP_total_count,      25796354

POWER_FP_OP_count,         32292
POWER_FP_OP_total_count,         64499

POWER_LD_OP_count,       3098175
POWER_LD_OP_total_count,       6375154

POWER_ST_OP_count,       1077371
POWER_ST_OP_total_count,       2138259

POWER_BRANCH_MISPREDICT_count,          9958
POWER_BRANCH_MISPREDICT_total_count,         27646

POWER_COMMITTED_OP_count,      12156683
POWER_COMMITTED_OP_total_count,      24317993

POWER_COMMITTED_INT_OP_count,      11959006
POWER_COMMITTED_INT_OP_total_count,      23916971

POWER_COMMITTED_FP_OP_count,        197677
POWER_COMMITTED_FP_OP_total_count,        401022

POWER_BRANCH_OP_count,       2229078
POWER_BRANCH_OP_total_count,       4502773

POWER_DRAM_PRECHARGE_count,          3972
POWER_DRAM_PRECHARGE_total_count,         11061

POWER_DRAM_ACTIVATE_count,          5332
POWER_DRAM_ACTIVATE_total_count,         14042

POWER_DRAM_READ_count,         10865
POWER_DRAM_READ_total_count,         35988

POWER_DRAM_WRITE_count,           602
POWER_DRAM_WRITE_total_count,           602

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



