DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.91
DECODE_STAGE_OFF_PATH_stddev,         0.47
DECODE_STAGE_OFF_PATH_total_mean,         0.92
DECODE_STAGE_OFF_PATH_total_stddev,         0.49

UOPQ_STAGE_STARVED_count,        756149
UOPQ_STAGE_STARVED_pct,       19.023
UOPQ_STAGE_STARVED_total_count,       1620516
UOPQ_STAGE_STARVED_total_pct,       19.860

UOPQ_STAGE_NOT_STARVED_count,       3218779
UOPQ_STAGE_NOT_STARVED_pct,       80.977
UOPQ_STAGE_NOT_STARVED_total_count,       6539345
UOPQ_STAGE_NOT_STARVED_total_pct,       80.140
UOPQ_STAGE_NOT_STARVED_sum_count,       3974928
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8159861
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.75
UOPQ_STAGE_NOT_STARVED_total_mean,         0.80
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.74

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3974928
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8159861
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3974928
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8159861
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         24636
MAP_STAGE_STARVED_pct,        0.712
MAP_STAGE_STARVED_total_count,         70285
MAP_STAGE_STARVED_total_pct,        1.005

MAP_STAGE_NOT_STARVED_count,       3436041
MAP_STAGE_NOT_STARVED_pct,       99.288
MAP_STAGE_NOT_STARVED_total_count,       6922816
MAP_STAGE_NOT_STARVED_total_pct,       98.995
MAP_STAGE_NOT_STARVED_sum_count,       3460677
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6993101
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        790022
MAP_STAGE_STALLED_pct,       19.875
MAP_STAGE_STALLED_total_count,       1633938
MAP_STAGE_STALLED_total_pct,       20.024

MAP_STAGE_NOT_STALLED_count,       2670655
MAP_STAGE_NOT_STALLED_pct,       67.188
MAP_STAGE_NOT_STALLED_total_count,       5359163
MAP_STAGE_NOT_STALLED_total_pct,       65.677

MAP_STAGE_OFF_PATH_count,        514251
MAP_STAGE_OFF_PATH_pct,       12.937
MAP_STAGE_OFF_PATH_total_count,       1166760
MAP_STAGE_OFF_PATH_total_pct,       14.299
MAP_STAGE_OFF_PATH_sum_count,       3974928
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8159861
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.93
MAP_STAGE_OFF_PATH_stddev,         0.51
MAP_STAGE_OFF_PATH_total_mean,         0.94
MAP_STAGE_OFF_PATH_total_stddev,         0.54

EXEC_STAGE_STARVED_count,       1383977
EXEC_STAGE_STARVED_pct,       34.818
EXEC_STAGE_STARVED_total_count,       2737066
EXEC_STAGE_STARVED_total_pct,       33.543

EXEC_STAGE_NOT_STARVED_count,       2233232
EXEC_STAGE_NOT_STARVED_pct,       56.183
EXEC_STAGE_NOT_STARVED_total_count,       4576651
EXEC_STAGE_NOT_STARVED_total_pct,       56.087

EXEC_STAGE_OFF_PATH_count,        357719
EXEC_STAGE_OFF_PATH_pct,        8.999
EXEC_STAGE_OFF_PATH_total_count,        846144
EXEC_STAGE_OFF_PATH_total_pct,       10.370
EXEC_STAGE_OFF_PATH_sum_count,       3974928
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8159861
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.74
EXEC_STAGE_OFF_PATH_stddev,         0.48
EXEC_STAGE_OFF_PATH_total_mean,         0.77
EXEC_STAGE_OFF_PATH_total_stddev,         0.50

FU_BUSY_0_count,       3635716
FU_BUSY_0_total_count,       7322089

FU_BUSY_1_count,       2269600
FU_BUSY_1_total_count,       4568415

FU_BUSY_2_count,       1176346
FU_BUSY_2_total_count,       2366581

FU_BUSY_3_count,        518701
FU_BUSY_3_total_count,       1045768

FU_BUSY_4_count,       2017271
FU_BUSY_4_total_count,       4042158

FU_BUSY_5_count,        384451
FU_BUSY_5_total_count,        771761

FU_BUSY_6_count,       3277324
FU_BUSY_6_total_count,       6573352

FU_BUSY_7_count,       1976346
FU_BUSY_7_total_count,       3942918

FU_BUSY_8_count,       1156317
FU_BUSY_8_total_count,       2305522

FU_BUSY_9_count,        791754
FU_BUSY_9_total_count,       1576518

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9648827
OP_WAIT_0_total_count,      19271931

OP_WAIT_1_count,       1707024
OP_WAIT_1_total_count,       3442367

OP_WAIT_2_count,        509367
OP_WAIT_2_total_count,       1033364

OP_WAIT_3_count,        212381
OP_WAIT_3_total_count,        425069

OP_WAIT_4_count,        139800
OP_WAIT_4_total_count,        277978

OP_WAIT_5_count,        105543
OP_WAIT_5_total_count,        212113

OP_WAIT_6_count,         81024
OP_WAIT_6_total_count,        160457

OP_WAIT_7_count,         62693
OP_WAIT_7_total_count,        124523

OP_WAIT_8_count,         49515
OP_WAIT_8_total_count,         99239

OP_WAIT_9_count,         43181
OP_WAIT_9_total_count,         85452

OP_WAIT_10_count,         30130
OP_WAIT_10_total_count,         58933

OP_WAIT_11_count,         23986
OP_WAIT_11_total_count,         47813

OP_WAIT_12_count,         19358
OP_WAIT_12_total_count,         38021

OP_WAIT_13_count,         16022
OP_WAIT_13_total_count,         31626

OP_WAIT_14_count,         19323
OP_WAIT_14_total_count,         37667

OP_WAIT_15_count,         12444
OP_WAIT_15_total_count,         24063

OP_WAIT_16_count,         14377
OP_WAIT_16_total_count,         28336

OP_WAIT_17_count,         12390
OP_WAIT_17_total_count,         24266

OP_WAIT_18_count,         10808
OP_WAIT_18_total_count,         20581

OP_WAIT_19_count,         12377
OP_WAIT_19_total_count,         24394

OP_WAIT_20_count,         11950
OP_WAIT_20_total_count,         23634

OP_WAIT_21_count,          9730
OP_WAIT_21_total_count,         19415

OP_WAIT_22_count,         11425
OP_WAIT_22_total_count,         23033

OP_WAIT_23_count,         10526
OP_WAIT_23_total_count,         21448

OP_WAIT_24_count,         11474
OP_WAIT_24_total_count,         23332

OP_WAIT_25_count,          8488
OP_WAIT_25_total_count,         17306

OP_WAIT_26_count,          6850
OP_WAIT_26_total_count,         13925

OP_WAIT_27_count,          7415
OP_WAIT_27_total_count,         14598

OP_WAIT_28_count,          5919
OP_WAIT_28_total_count,         11878

OP_WAIT_29_count,          6834
OP_WAIT_29_total_count,         13501

OP_WAIT_30_count,          7569
OP_WAIT_30_total_count,         14451

OP_WAIT_31_count,        404537
OP_WAIT_31_total_count,        781729

ROW_SIZE_0_count,       1282063
ROW_SIZE_0_total_count,       2762778

ROW_SIZE_1_count,        293903
ROW_SIZE_1_total_count,        585610

ROW_SIZE_2_count,        184864
ROW_SIZE_2_total_count,        368962

ROW_SIZE_3_count,        109063
ROW_SIZE_3_total_count,        216435

ROW_SIZE_4_count,         80376
ROW_SIZE_4_total_count,        158890

ROW_SIZE_5_count,         85349
ROW_SIZE_5_total_count,        168646

ROW_SIZE_6_count,       1915703
ROW_SIZE_6_total_count,       3832469

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13233287
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26446443
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

