POWER_CDB_IALU_ACCESS_total_count,      28331204

POWER_MUL_ACCESS_count,         25512
POWER_MUL_ACCESS_total_count,         51210

POWER_CDB_MUL_ACCESS_count,         25512
POWER_CDB_MUL_ACCESS_total_count,         51210

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3228858
POWER_DCACHE_READ_ACCESS_total_count,       6481427

POWER_DCACHE_WRITE_ACCESS_count,       2030502
POWER_DCACHE_WRITE_ACCESS_total_count,       4074051

POWER_DCACHE_READ_MISS_count,        197530
POWER_DCACHE_READ_MISS_total_count,        396456

POWER_DCACHE_WRITE_MISS_count,        124210
POWER_DCACHE_WRITE_MISS_total_count,        251172

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        477476
POWER_LLC_READ_ACCESS_total_count,        973822

POWER_LLC_WRITE_ACCESS_count,         27405
POWER_LLC_WRITE_ACCESS_total_count,         54895

POWER_LLC_READ_MISS_count,           619
POWER_LLC_READ_MISS_total_count,         19483

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14057823
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28382414

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,           627
POWER_MEMORY_CTRL_ACCESS_total_count,         19491

POWER_MEMORY_CTRL_READ_count,           619
POWER_MEMORY_CTRL_READ_total_count,         19483

POWER_MEMORY_CTRL_WRITE_count,             8
POWER_MEMORY_CTRL_WRITE_total_count,             8

POWER_OP_count,      14057823
POWER_OP_total_count,      28382414

POWER_INT_OP_count,      13658934
POWER_INT_OP_total_count,      27417352

POWER_FP_OP_count,        151572
POWER_FP_OP_total_count,        304485

POWER_LD_OP_count,       3242422
POWER_LD_OP_total_count,       6510691

POWER_ST_OP_count,       2039256
POWER_ST_OP_total_count,       4091755

POWER_BRANCH_MISPREDICT_count,        255566
POWER_BRANCH_MISPREDICT_total_count,        513588

POWER_COMMITTED_OP_count,      13280663
POWER_COMMITTED_OP_total_count,      26560260

POWER_COMMITTED_INT_OP_count,      13052921
POWER_COMMITTED_INT_OP_total_count,      26104455

POWER_COMMITTED_FP_OP_count,        227742
POWER_COMMITTED_FP_OP_total_count,        455805

POWER_BRANCH_OP_count,       2229346
POWER_BRANCH_OP_total_count,       4473647

POWER_DRAM_PRECHARGE_count,           118
POWER_DRAM_PRECHARGE_total_count,          2041

POWER_DRAM_ACTIVATE_count,           146
POWER_DRAM_ACTIVATE_total_count,          2588

POWER_DRAM_READ_count,           619
POWER_DRAM_READ_total_count,         19483

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



