Core, 0
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         93623
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        187874
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,             8
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        0.001
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,             8
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        0.001

MEM_REQ_INIT_OFFPATH_DFETCH_count,          1839
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        0.256
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,          3995
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        0.275

MEM_REQ_INIT_OFFPATH_DSTORE_count,           322
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        0.045
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,           679
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.047

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,        717235
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       99.699
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,       1447583
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       99.678
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_count,        719404
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_count,       1452265
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_mean,         5.99
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_stddev,         5.98
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_mean,         5.98
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_stddev,         5.98

MEM_REQ_INIT_ONPATH_IFETCH_count,             3
MEM_REQ_INIT_ONPATH_IFETCH_pct,        0.001
MEM_REQ_INIT_ONPATH_IFETCH_total_count,            15
MEM_REQ_INIT_ONPATH_IFETCH_total_pct,        0.002

MEM_REQ_INIT_ONPATH_DFETCH_count,         98593
MEM_REQ_INIT_ONPATH_DFETCH_pct,       24.400
MEM_REQ_INIT_ONPATH_DFETCH_total_count,        196684
MEM_REQ_INIT_ONPATH_DFETCH_total_pct,       24.360

MEM_REQ_INIT_ONPATH_DSTORE_count,         28224
MEM_REQ_INIT_ONPATH_DSTORE_pct,        6.985
MEM_REQ_INIT_ONPATH_DSTORE_total_count,         56634
MEM_REQ_INIT_ONPATH_DSTORE_total_pct,        7.014

MEM_REQ_INIT_ONPATH_IPRF_count,             0
MEM_REQ_INIT_ONPATH_IPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_IPRF_total_count,             0
MEM_REQ_INIT_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_DPRF_count,             0
MEM_REQ_INIT_ONPATH_DPRF_pct,        0.000
MEM_REQ_INIT_ONPATH_DPRF_total_count,             0
MEM_REQ_INIT_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_ONPATH_WB_count,        277252
MEM_REQ_INIT_ONPATH_WB_pct,       68.615
MEM_REQ_INIT_ONPATH_WB_total_count,        554087
MEM_REQ_INIT_ONPATH_WB_total_pct,       68.624

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_count,        404072
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_count,        807420
MEM_REQ_INIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_ONPATH_WB_NODIRTY_mean,         3.81
MEM_REQ_INIT_ONPATH_WB_NODIRTY_stddev,         1.77
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_mean,         3.82
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_stddev,         1.77

MEM_REQ_MATCH_IFETCH_count,         87902
MEM_REQ_MATCH_IFETCH_pct,        9.046
MEM_REQ_MATCH_IFETCH_total_count,        176723
MEM_REQ_MATCH_IFETCH_total_pct,        9.098

MEM_REQ_MATCH_DFETCH_count,        187264
MEM_REQ_MATCH_DFETCH_pct,       19.271
MEM_REQ_MATCH_DFETCH_total_count,        375008
MEM_REQ_MATCH_DFETCH_total_pct,       19.306

MEM_REQ_MATCH_DSTORE_count,         75159
MEM_REQ_MATCH_DSTORE_pct,        7.735
MEM_REQ_MATCH_DSTORE_total_count,        150852
MEM_REQ_MATCH_DSTORE_total_pct,        7.766

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,        362770
MEM_REQ_MATCH_WB_pct,       37.333
MEM_REQ_MATCH_WB_total_count,        725064
MEM_REQ_MATCH_WB_total_pct,       37.327

MEM_REQ_MATCH_WB_NODIRTY_count,        258621
MEM_REQ_MATCH_WB_NODIRTY_pct,       26.615
MEM_REQ_MATCH_WB_NODIRTY_total_count,        514823
MEM_REQ_MATCH_WB_NODIRTY_total_pct,       26.504
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        971716
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1942470
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         3.81
MEM_REQ_MATCH_WB_NODIRTY_stddev,         2.73
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         3.80
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         2.72

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,          5560
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        0.790
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,         11145
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        0.784

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,          1744
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,        0.248
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,          3760
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,        0.265

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,           322
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,        0.046
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           676
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        0.048

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,          5705
MEM_REQ_COMPLETE_OFFPATH_WB_pct,        0.810
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,         11320
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,        0.797

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,        690601
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,       98.106
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,       1394238
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,       98.107
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,        703932
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,       1421139
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         5.93
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         5.88
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         5.93
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         5.88

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,        133500
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,       31.820
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,        266803
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,       31.805

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         98697
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       23.525
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        197254
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       23.514

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         28226
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,        6.728
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         56643
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,        6.752

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,        159124
MEM_REQ_COMPLETE_ONPATH_WB_pct,       37.928
MEM_REQ_COMPLETE_ONPATH_WB_total_count,        317774
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,       37.881

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,           405
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.048
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,        419547
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        838879
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         2.27
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         1.79
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         2.27
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         1.79

MEM_REQ_COMPLETE_MEM_IFETCH_count,        165336
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       28.979
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        332010
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       28.623

MEM_REQ_COMPLETE_MEM_DFETCH_count,         44753
MEM_REQ_COMPLETE_MEM_DFETCH_pct,        7.844
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         90867
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,        7.834

MEM_REQ_COMPLETE_MEM_DSTORE_count,          4674
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        0.819
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          9697
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        0.836

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,         36412
MEM_REQ_COMPLETE_MEM_WB_pct,        6.382
MEM_REQ_COMPLETE_MEM_WB_total_count,         73256
MEM_REQ_COMPLETE_MEM_WB_total_pct,        6.316

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,        319367
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,       55.976
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,        654096
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,       56.391
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        570542
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,       1159926
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         3.77
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         3.39
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         3.79
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         3.40

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,           899
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,          2474

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             5
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,           325

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         94907
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       14.079
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,        189086
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       14.077

MEM_REQ_COMPLETE_MLC_DFETCH_count,         55688
MEM_REQ_COMPLETE_MLC_DFETCH_pct,        8.261
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,        110147
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,        8.200

MEM_REQ_COMPLETE_MLC_DSTORE_count,         23874
MEM_REQ_COMPLETE_MLC_DSTORE_pct,        3.542
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         47622
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,        3.545

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,        128417
MEM_REQ_COMPLETE_MLC_WB_pct,       19.050
MEM_REQ_COMPLETE_MLC_WB_total_count,        255838
MEM_REQ_COMPLETE_MLC_WB_total_pct,       19.046

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,        371234
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,       55.069
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,        740547
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,       55.131
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,        674120
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,       1343240
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         4.41
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         3.65
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         4.41
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         3.65

CORE_MLP_CLUSTERS_count,         65661
CORE_MLP_CLUSTERS_total_count,        131209

CORE_MLP_count,        123503
CORE_MLP_total_count,       5064206

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       7212047
CORE_MLP_0_pct,       99.626
CORE_MLP_0_total_count,      14401851
CORE_MLP_0_total_pct,       96.757

CORE_MLP_1_count,          7345
CORE_MLP_1_pct,        0.101
CORE_MLP_1_total_count,         97997
CORE_MLP_1_total_pct,        0.658

CORE_MLP_2_count,         13638
CORE_MLP_2_pct,        0.188
CORE_MLP_2_total_count,         56772
CORE_MLP_2_total_pct,        0.381

CORE_MLP_3_count,          1115
CORE_MLP_3_pct,        0.015
CORE_MLP_3_total_count,         20828
CORE_MLP_3_total_pct,        0.140

CORE_MLP_4_count,          2809
CORE_MLP_4_pct,        0.039
CORE_MLP_4_total_count,         18365
CORE_MLP_4_total_pct,        0.123

CORE_MLP_5_count,           130
CORE_MLP_5_pct,        0.002
CORE_MLP_5_total_count,         11620
CORE_MLP_5_total_pct,        0.078

CORE_MLP_6_count,           225
CORE_MLP_6_pct,        0.003
CORE_MLP_6_total_count,         11414
CORE_MLP_6_total_pct,        0.077

CORE_MLP_7_count,            72
CORE_MLP_7_pct,        0.001
CORE_MLP_7_total_count,         10393
CORE_MLP_7_total_pct,        0.070

CORE_MLP_8_count,            69
CORE_MLP_8_pct,        0.001
CORE_MLP_8_total_count,         10469
CORE_MLP_8_total_pct,        0.070

CORE_MLP_9_count,            70
CORE_MLP_9_pct,        0.001
CORE_MLP_9_total_count,         10729
CORE_MLP_9_total_pct,        0.072

CORE_MLP_10_count,            44
CORE_MLP_10_pct,        0.001
CORE_MLP_10_total_count,         10545
CORE_MLP_10_total_pct,        0.071

CORE_MLP_11_count,            18
CORE_MLP_11_pct,        0.000
CORE_MLP_11_total_count,         11488
CORE_MLP_11_total_pct,        0.077

CORE_MLP_12_count,            20
CORE_MLP_12_pct,        0.000
CORE_MLP_12_total_count,         13177
CORE_MLP_12_total_pct,        0.089

CORE_MLP_13_count,            18
CORE_MLP_13_pct,        0.000
CORE_MLP_13_total_count,         18488
CORE_MLP_13_total_pct,        0.124

CORE_MLP_14_count,            18
CORE_MLP_14_pct,        0.000
CORE_MLP_14_total_count,         24570
CORE_MLP_14_total_pct,        0.165

CORE_MLP_15_count,            20
CORE_MLP_15_pct,        0.000
CORE_MLP_15_total_count,         18575
CORE_MLP_15_total_pct,        0.125

CORE_MLP_16_count,            18
CORE_MLP_16_pct,        0.000
CORE_MLP_16_total_count,         14738
CORE_MLP_16_total_pct,        0.099

CORE_MLP_17_count,            18
CORE_MLP_17_pct,        0.000
CORE_MLP_17_total_count,         32941
CORE_MLP_17_total_pct,        0.221

CORE_MLP_18_count,            20
CORE_MLP_18_pct,        0.000
CORE_MLP_18_total_count,         14171
CORE_MLP_18_total_pct,        0.095

CORE_MLP_19_count,            18
CORE_MLP_19_pct,        0.000
CORE_MLP_19_total_count,         11024
CORE_MLP_19_total_pct,        0.074

CORE_MLP_20_count,            18
CORE_MLP_20_pct,        0.000
CORE_MLP_20_total_count,          7750
CORE_MLP_20_total_pct,        0.052

CORE_MLP_21_count,            22
CORE_MLP_21_pct,        0.000
CORE_MLP_21_total_count,          7897
CORE_MLP_21_total_pct,        0.053

CORE_MLP_22_count,            18
CORE_MLP_22_pct,        0.000
CORE_MLP_22_total_count,          5546
CORE_MLP_22_total_pct,        0.037

CORE_MLP_23_count,            20
CORE_MLP_23_pct,        0.000
CORE_MLP_23_total_count,          5336
CORE_MLP_23_total_pct,        0.036

CORE_MLP_24_count,            18
CORE_MLP_24_pct,        0.000
CORE_MLP_24_total_count,          4741
CORE_MLP_24_total_pct,        0.032

CORE_MLP_25_count,            18
CORE_MLP_25_pct,        0.000
CORE_MLP_25_total_count,          4267
CORE_MLP_25_total_pct,        0.029

CORE_MLP_26_count,            22
CORE_MLP_26_pct,        0.000
CORE_MLP_26_total_count,          5142
CORE_MLP_26_total_pct,        0.035

CORE_MLP_27_count,            18
CORE_MLP_27_pct,        0.000
CORE_MLP_27_total_count,          4469
CORE_MLP_27_total_pct,        0.030

CORE_MLP_28_count,            20
CORE_MLP_28_pct,        0.000
CORE_MLP_28_total_count,          2544
CORE_MLP_28_total_pct,        0.017

CORE_MLP_29_count,            19
CORE_MLP_29_pct,        0.000
CORE_MLP_29_total_count,          1671
CORE_MLP_29_total_pct,        0.011

CORE_MLP_30_count,            21
CORE_MLP_30_pct,        0.000
CORE_MLP_30_total_count,          2364
CORE_MLP_30_total_pct,        0.016

CORE_MLP_31_count,            18
CORE_MLP_31_pct,        0.000
CORE_MLP_31_total_count,           927
CORE_MLP_31_total_pct,        0.006

CORE_MLP_32_count,          1190
CORE_MLP_32_pct,        0.016
CORE_MLP_32_total_count,         11704
CORE_MLP_32_total_pct,        0.079
CORE_MLP_32_sum_count,       7239154
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,      14884513
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         0.01
CORE_MLP_32_stddev,         0.46
CORE_MLP_32_total_mean,         0.33
CORE_MLP_32_total_stddev,         2.34

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
