ST_OP_SHIFT_total_pct,        0.567

ST_OP_FMEM_count,        185862
ST_OP_FMEM_pct,        0.413
ST_OP_FMEM_total_count,        370782
ST_OP_FMEM_total_pct,        0.411

ST_OP_FCVT_count,         11586
ST_OP_FCVT_pct,        0.026
ST_OP_FCVT_total_count,         22988
ST_OP_FCVT_total_pct,        0.025

ST_OP_FADD_count,          4313
ST_OP_FADD_pct,        0.010
ST_OP_FADD_total_count,          8606
ST_OP_FADD_total_pct,        0.010

ST_OP_FMUL_count,          6981
ST_OP_FMUL_pct,        0.016
ST_OP_FMUL_total_count,         13894
ST_OP_FMUL_total_pct,        0.015

ST_OP_FMA_count,             0
ST_OP_FMA_pct,        0.000
ST_OP_FMA_total_count,             0
ST_OP_FMA_total_pct,        0.000

ST_OP_FDIV_count,          5625
ST_OP_FDIV_pct,        0.012
ST_OP_FDIV_total_count,         11166
ST_OP_FDIV_total_pct,        0.012

ST_OP_FCMP_count,           870
ST_OP_FCMP_pct,        0.002
ST_OP_FCMP_total_count,          1737
ST_OP_FCMP_total_pct,        0.002

ST_OP_FCMOV_count,             0
ST_OP_FCMOV_pct,        0.000
ST_OP_FCMOV_total_count,             0
ST_OP_FCMOV_total_pct,        0.000

ST_OP_GATHER_count,             0
ST_OP_GATHER_pct,        0.000
ST_OP_GATHER_total_count,             0
ST_OP_GATHER_total_pct,        0.000

ST_OP_SCATTER_count,             0
ST_OP_SCATTER_pct,        0.000
ST_OP_SCATTER_total_count,             0
ST_OP_SCATTER_total_pct,        0.000

ST_OP_PIPELINED_FAST_count,         46888
ST_OP_PIPELINED_FAST_pct,        0.104
ST_OP_PIPELINED_FAST_total_count,         93421
ST_OP_PIPELINED_FAST_total_pct,        0.103

ST_OP_PIPELINED_MEDIUM_count,          5160
ST_OP_PIPELINED_MEDIUM_pct,        0.011
ST_OP_PIPELINED_MEDIUM_total_count,         10251
ST_OP_PIPELINED_MEDIUM_total_pct,        0.011

ST_OP_PIPELINED_SLOW_count,             0
ST_OP_PIPELINED_SLOW_pct,        0.000
ST_OP_PIPELINED_SLOW_total_count,             0
ST_OP_PIPELINED_SLOW_total_pct,        0.000

ST_OP_NOTPIPELINED_MEDIUM_count,         31479
ST_OP_NOTPIPELINED_MEDIUM_pct,        0.070
ST_OP_NOTPIPELINED_MEDIUM_total_count,         62864
ST_OP_NOTPIPELINED_MEDIUM_total_pct,        0.070

ST_OP_NOTPIPELINED_SLOW_count,          3715
ST_OP_NOTPIPELINED_SLOW_pct,        0.008
ST_OP_NOTPIPELINED_SLOW_total_count,          7510
ST_OP_NOTPIPELINED_SLOW_total_pct,        0.008

ST_OP_NOTPIPELINED_VERY_SLOW_count,           860
ST_OP_NOTPIPELINED_VERY_SLOW_pct,        0.002
ST_OP_NOTPIPELINED_VERY_SLOW_total_count,          1703
ST_OP_NOTPIPELINED_VERY_SLOW_total_pct,        0.002
ST_OP_NOTPIPELINED_VERY_SLOW_sum_count,      45028615
ST_OP_NOTPIPELINED_VERY_SLOW_sum_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_count,      90272871
ST_OP_NOTPIPELINED_VERY_SLOW_sum_total_pct,      100.000
ST_OP_NOTPIPELINED_VERY_SLOW_mean,         4.38
ST_OP_NOTPIPELINED_VERY_SLOW_stddev,         3.28
ST_OP_NOTPIPELINED_VERY_SLOW_total_mean,         4.37
ST_OP_NOTPIPELINED_VERY_SLOW_total_stddev,         3.28

ST_NOT_CF_count,      40037102
ST_NOT_CF_pct,       88.915
ST_NOT_CF_total_count,      80313805
ST_NOT_CF_total_pct,       88.968

ST_CF_BR_count,        297340
ST_CF_BR_pct,        0.660
ST_CF_BR_total_count,        592529
ST_CF_BR_total_pct,        0.656

ST_CF_CBR_count,       3067382
ST_CF_CBR_pct,        6.812
ST_CF_CBR_total_count,       6119996
ST_CF_CBR_total_pct,        6.779

ST_CF_CALL_count,        726311
ST_CF_CALL_pct,        1.613
ST_CF_CALL_total_count,       1448535
ST_CF_CALL_total_pct,        1.605

ST_CF_IBR_count,        117675
ST_CF_IBR_pct,        0.261
ST_CF_IBR_total_count,        235881
ST_CF_IBR_total_pct,        0.261

ST_CF_ICALL_count,        134410
ST_CF_ICALL_pct,        0.298
ST_CF_ICALL_total_count,        267325
ST_CF_ICALL_total_pct,        0.296

ST_CF_ICO_count,             0
ST_CF_ICO_pct,        0.000
ST_CF_ICO_total_count,             0
ST_CF_ICO_total_pct,        0.000

ST_CF_RET_count,        647776
ST_CF_RET_pct,        1.439
ST_CF_RET_total_count,       1293569
ST_CF_RET_total_pct,        1.433

ST_CF_SYS_count,           619
ST_CF_SYS_pct,        0.001
ST_CF_SYS_total_count,          1231
ST_CF_SYS_total_pct,        0.001
ST_CF_SYS_sum_count,      45028615
ST_CF_SYS_sum_pct,      100.000
ST_CF_SYS_sum_total_count,      90272871
ST_CF_SYS_sum_total_pct,      100.000
ST_CF_SYS_mean,         0.32
ST_CF_SYS_stddev,         1.03
ST_CF_SYS_total_mean,         0.32
ST_CF_SYS_total_stddev,         1.03

ST_BAR_NONE_count,      45024281
ST_BAR_NONE_pct,       99.990
ST_BAR_NONE_total_count,      90264130
ST_BAR_NONE_total_pct,       99.990

ST_BAR_FETCH_count,          4334
ST_BAR_FETCH_pct,        0.010
ST_BAR_FETCH_total_count,          8741
ST_BAR_FETCH_total_pct,        0.010

ST_BAR_ISSUE_count,             0
ST_BAR_ISSUE_pct,        0.000
ST_BAR_ISSUE_total_count,             0
ST_BAR_ISSUE_total_pct,        0.000

ST_BAR_BOTH_count,             0
ST_BAR_BOTH_pct,        0.000
ST_BAR_BOTH_total_count,             0
ST_BAR_BOTH_total_pct,        0.000
ST_BAR_BOTH_sum_count,      45028615
ST_BAR_BOTH_sum_pct,      100.000
ST_BAR_BOTH_sum_total_count,      90272871
ST_BAR_BOTH_sum_total_pct,      100.000
ST_BAR_BOTH_mean,         0.00
ST_BAR_BOTH_stddev,         0.01
ST_BAR_BOTH_total_mean,         0.00
ST_BAR_BOTH_total_stddev,         0.01

ST_NOT_MEM_count,      33032507
ST_NOT_MEM_pct,       73.359
ST_NOT_MEM_total_count,      66347269
ST_NOT_MEM_total_pct,       73.496

ST_MEM_LD_count,       7400322
ST_MEM_LD_pct,       16.435
ST_MEM_LD_total_count,      14763557
ST_MEM_LD_total_pct,       16.354

ST_MEM_ST_count,       4595786
ST_MEM_ST_pct,       10.206
ST_MEM_ST_total_count,       9162045
ST_MEM_ST_total_pct,       10.149

ST_MEM_PF_count,             0
ST_MEM_PF_pct,        0.000
ST_MEM_PF_total_count,             0
ST_MEM_PF_total_pct,        0.000

ST_MEM_WH_count,             0
ST_MEM_WH_pct,        0.000
ST_MEM_WH_total_count,             0
ST_MEM_WH_total_pct,        0.000

ST_MEM_EVICT_count,             0
ST_MEM_EVICT_pct,        0.000
ST_MEM_EVICT_total_count,             0
ST_MEM_EVICT_total_pct,        0.000
ST_MEM_EVICT_sum_count,      45028615
ST_MEM_EVICT_sum_pct,      100.000
ST_MEM_EVICT_sum_total_count,      90272871
ST_MEM_EVICT_sum_total_pct,      100.000
ST_MEM_EVICT_mean,         0.37
ST_MEM_EVICT_stddev,         0.58
ST_MEM_EVICT_total_mean,         0.37
ST_MEM_EVICT_total_stddev,         0.58

ST_NOT_MEM_OFFPATH_count,       5316044
ST_NOT_MEM_OFFPATH_pct,       68.691
ST_NOT_MEM_OFFPATH_total_count,      11264468
ST_NOT_MEM_OFFPATH_total_pct,       69.284

ST_MEM_LD_OFFPATH_count,       1428774
ST_MEM_LD_OFFPATH_pct,       18.462
ST_MEM_LD_OFFPATH_total_count,       2949785
ST_MEM_LD_OFFPATH_total_pct,       18.143

ST_MEM_ST_OFFPATH_count,        994253
ST_MEM_ST_OFFPATH_pct,       12.847
ST_MEM_ST_OFFPATH_total_count,       2044225
ST_MEM_ST_OFFPATH_total_pct,       12.573

ST_MEM_PF_OFFPATH_count,             0
ST_MEM_PF_OFFPATH_pct,        0.000
ST_MEM_PF_OFFPATH_total_count,             0
ST_MEM_PF_OFFPATH_total_pct,        0.000

ST_MEM_WH_OFFPATH_count,             0
ST_MEM_WH_OFFPATH_pct,        0.000
ST_MEM_WH_OFFPATH_total_count,             0
ST_MEM_WH_OFFPATH_total_pct,        0.000

ST_MEM_EVIC_OFFPATHT_count,             0
ST_MEM_EVIC_OFFPATHT_pct,        0.000
ST_MEM_EVIC_OFFPATHT_total_count,             0
ST_MEM_EVIC_OFFPATHT_total_pct,        0.000
ST_MEM_EVIC_OFFPATHT_sum_count,       7739071
ST_MEM_EVIC_OFFPATHT_sum_pct,      100.000
ST_MEM_EVIC_OFFPATHT_sum_total_count,      16258478
ST_MEM_EVIC_OFFPATHT_sum_total_pct,      100.000
ST_MEM_EVIC_OFFPATHT_mean,         0.44
ST_MEM_EVIC_OFFPATHT_stddev,         0.61
ST_MEM_EVIC_OFFPATHT_total_mean,         0.43
ST_MEM_EVIC_OFFPATHT_total_stddev,         0.61

ST_OP_ONPATH_count,      45028615
ST_OP_ONPATH_total_count,      90272871

ST_OP_OFFPATH_count,       7739071
ST_OP_OFFPATH_total_count,      16258478

ST_FAKE_OP_OFFPATH_count,       1530602
ST_FAKE_OP_OFFPATH_pct,       19.778
ST_FAKE_OP_OFFPATH_total_count,       3441891
ST_FAKE_OP_OFFPATH_total_pct,       21.170

ST_NOT_FAKE_OP_OFFPATH_count,       6208469
ST_NOT_FAKE_OP_OFFPATH_pct,       80.222
ST_NOT_FAKE_OP_OFFPATH_total_count,      12816587
ST_NOT_FAKE_OP_OFFPATH_total_pct,       78.830
ST_NOT_FAKE_OP_OFFPATH_sum_count,       7739071
ST_NOT_FAKE_OP_OFFPATH_sum_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_sum_total_count,      16258478
ST_NOT_FAKE_OP_OFFPATH_sum_total_pct,      100.000
ST_NOT_FAKE_OP_OFFPATH_mean,         0.80
ST_NOT_FAKE_OP_OFFPATH_stddev,         0.74
ST_NOT_FAKE_OP_OFFPATH_total_mean,         0.79
ST_NOT_FAKE_OP_OFFPATH_total_stddev,         0.72

ST_FAKE_REASON_NOT_FAKE_count,       6208469
ST_FAKE_REASON_NOT_FAKE_pct,       80.222
ST_FAKE_REASON_NOT_FAKE_total_count,      12816587
ST_FAKE_REASON_NOT_FAKE_total_pct,       78.830

ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_count,       1530602
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_pct,       19.778
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_count,       3441891
ST_FAKE_REASON_REDIRECT_TO_NOT_INSTRUMEN_total_pct,       21.170

ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_pct,        0.000
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_count,             0
ST_FAKE_REASON_RETURN_TO_NOT_INSTRUMENTE_total_pct,        0.000

ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NONRET_CF_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_pct,        0.000
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_count,             0
ST_FAKE_REASON_NOT_TAKEN_TO_NOT_INSTRUME_total_pct,        0.000

ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_count,             0
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_pct,        0.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_count,       7739071
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_count,      16258478
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_sum_total_pct,      100.000
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_mean,         0.20
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_stddev,         0.36
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_mean,         0.21
ST_FAKE_REASON_WRONG_PATH_STORE_TO_NEW_R_total_stddev,         0.36

ST_INST_ONPATH_count,      37422950
ST_INST_ONPATH_total_count,      75104687

ST_INST_OFFPATH_count,       6252700
ST_INST_OFFPATH_total_count,      13193134

STATIC_PIN_NOP_count,             0
STATIC_PIN_NOP_total_count,             0

DYNAMIC_PIN_REP_GREATER_256_count,             0
DYNAMIC_PIN_REP_GREATER_256_total_count,             0

INST_MAP_UPDATE_JITTED_count,        527437
INST_MAP_UPDATE_JITTED_pct,       21.723
INST_MAP_UPDATE_JITTED_total_count,       1053870
INST_MAP_UPDATE_JITTED_total_pct,       21.729

INST_MAP_UPDATE_NPC_INV_count,             0
INST_MAP_UPDATE_NPC_INV_pct,        0.000
INST_MAP_UPDATE_NPC_INV_total_count,             0
INST_MAP_UPDATE_NPC_INV_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOP_count,             0
INST_MAP_UPDATE_NPC_NOP_pct,        0.000
INST_MAP_UPDATE_NPC_NOP_total_count,             0
INST_MAP_UPDATE_NPC_NOP_total_pct,        0.000

INST_MAP_UPDATE_NPC_CF_count,             0
INST_MAP_UPDATE_NPC_CF_pct,        0.000
INST_MAP_UPDATE_NPC_CF_total_count,             0
INST_MAP_UPDATE_NPC_CF_total_pct,        0.000

INST_MAP_UPDATE_NPC_MOV_count,             0
INST_MAP_UPDATE_NPC_MOV_pct,        0.000
INST_MAP_UPDATE_NPC_MOV_total_count,             0
INST_MAP_UPDATE_NPC_MOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_CMOV_count,             0
INST_MAP_UPDATE_NPC_CMOV_pct,        0.000
INST_MAP_UPDATE_NPC_CMOV_total_count,             0
INST_MAP_UPDATE_NPC_CMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_LDA_count,             0
INST_MAP_UPDATE_NPC_LDA_pct,        0.000
INST_MAP_UPDATE_NPC_LDA_total_count,             0
INST_MAP_UPDATE_NPC_LDA_total_pct,        0.000

INST_MAP_UPDATE_NPC_IMEM_count,             0
INST_MAP_UPDATE_NPC_IMEM_pct,        0.000
INST_MAP_UPDATE_NPC_IMEM_total_count,             0
INST_MAP_UPDATE_NPC_IMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_IADD_count,         28292
INST_MAP_UPDATE_NPC_IADD_pct,        1.165
INST_MAP_UPDATE_NPC_IADD_total_count,         56472
INST_MAP_UPDATE_NPC_IADD_total_pct,        1.164

INST_MAP_UPDATE_NPC_IMUL_count,             0
INST_MAP_UPDATE_NPC_IMUL_pct,        0.000
INST_MAP_UPDATE_NPC_IMUL_total_count,             0
INST_MAP_UPDATE_NPC_IMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_IDIV_count,             0
INST_MAP_UPDATE_NPC_IDIV_pct,        0.000
INST_MAP_UPDATE_NPC_IDIV_total_count,             0
INST_MAP_UPDATE_NPC_IDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_ICMP_count,             0
INST_MAP_UPDATE_NPC_ICMP_pct,        0.000
INST_MAP_UPDATE_NPC_ICMP_total_count,             0
INST_MAP_UPDATE_NPC_ICMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_LOGIC_count,             0
INST_MAP_UPDATE_NPC_LOGIC_pct,        0.000
INST_MAP_UPDATE_NPC_LOGIC_total_count,             0
INST_MAP_UPDATE_NPC_LOGIC_total_pct,        0.000

INST_MAP_UPDATE_NPC_SHIFT_count,             0
INST_MAP_UPDATE_NPC_SHIFT_pct,        0.000
INST_MAP_UPDATE_NPC_SHIFT_total_count,             0
INST_MAP_UPDATE_NPC_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMEM_count,             0
INST_MAP_UPDATE_NPC_FMEM_pct,        0.000
INST_MAP_UPDATE_NPC_FMEM_total_count,             0
INST_MAP_UPDATE_NPC_FMEM_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCVT_count,             0
INST_MAP_UPDATE_NPC_FCVT_pct,        0.000
INST_MAP_UPDATE_NPC_FCVT_total_count,             0
INST_MAP_UPDATE_NPC_FCVT_total_pct,        0.000

INST_MAP_UPDATE_NPC_FADD_count,             0
INST_MAP_UPDATE_NPC_FADD_pct,        0.000
INST_MAP_UPDATE_NPC_FADD_total_count,             0
INST_MAP_UPDATE_NPC_FADD_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMUL_count,             0
INST_MAP_UPDATE_NPC_FMUL_pct,        0.000
INST_MAP_UPDATE_NPC_FMUL_total_count,             0
INST_MAP_UPDATE_NPC_FMUL_total_pct,        0.000

INST_MAP_UPDATE_NPC_FMA_count,             0
INST_MAP_UPDATE_NPC_FMA_pct,        0.000
INST_MAP_UPDATE_NPC_FMA_total_count,             0
INST_MAP_UPDATE_NPC_FMA_total_pct,        0.000

INST_MAP_UPDATE_NPC_FDIV_count,             0
INST_MAP_UPDATE_NPC_FDIV_pct,        0.000
INST_MAP_UPDATE_NPC_FDIV_total_count,             0
INST_MAP_UPDATE_NPC_FDIV_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMP_count,             0
INST_MAP_UPDATE_NPC_FCMP_pct,        0.000
INST_MAP_UPDATE_NPC_FCMP_total_count,             0
INST_MAP_UPDATE_NPC_FCMP_total_pct,        0.000

INST_MAP_UPDATE_NPC_FCMOV_count,             0
INST_MAP_UPDATE_NPC_FCMOV_pct,        0.000
INST_MAP_UPDATE_NPC_FCMOV_total_count,             0
INST_MAP_UPDATE_NPC_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_NPC_GATHER_count,             0
INST_MAP_UPDATE_NPC_GATHER_pct,        0.000
INST_MAP_UPDATE_NPC_GATHER_total_count,             0
INST_MAP_UPDATE_NPC_GATHER_total_pct,        0.000

INST_MAP_UPDATE_NPC_SCATTER_count,             0
INST_MAP_UPDATE_NPC_SCATTER_pct,        0.000
INST_MAP_UPDATE_NPC_SCATTER_total_count,             0
INST_MAP_UPDATE_NPC_SCATTER_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_FAST_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_FAST_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_PIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_PIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_MEDIUM_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_SLOW_total_pct,        0.000

INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_pct,        0.000
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_count,             0
INST_MAP_UPDATE_NPC_NOTPIPELINED_VERY_SL_total_pct,        0.000

INST_MAP_UPDATE_MEM_INV_count,             0
INST_MAP_UPDATE_MEM_INV_pct,        0.000
INST_MAP_UPDATE_MEM_INV_total_count,             0
INST_MAP_UPDATE_MEM_INV_total_pct,        0.000

INST_MAP_UPDATE_MEM_NOP_count,             0
INST_MAP_UPDATE_MEM_NOP_pct,        0.000
INST_MAP_UPDATE_MEM_NOP_total_count,             0
INST_MAP_UPDATE_MEM_NOP_total_pct,        0.000

INST_MAP_UPDATE_MEM_CF_count,             0
INST_MAP_UPDATE_MEM_CF_pct,        0.000
INST_MAP_UPDATE_MEM_CF_total_count,             0
INST_MAP_UPDATE_MEM_CF_total_pct,        0.000

INST_MAP_UPDATE_MEM_MOV_count,        932277
INST_MAP_UPDATE_MEM_MOV_pct,       38.396
INST_MAP_UPDATE_MEM_MOV_total_count,       1861674
INST_MAP_UPDATE_MEM_MOV_total_pct,       38.385

INST_MAP_UPDATE_MEM_CMOV_count,            12
INST_MAP_UPDATE_MEM_CMOV_pct,        0.000
INST_MAP_UPDATE_MEM_CMOV_total_count,            22
INST_MAP_UPDATE_MEM_CMOV_total_pct,        0.000

INST_MAP_UPDATE_MEM_LDA_count,             0
INST_MAP_UPDATE_MEM_LDA_pct,        0.000
INST_MAP_UPDATE_MEM_LDA_total_count,             0
INST_MAP_UPDATE_MEM_LDA_total_pct,        0.000

INST_MAP_UPDATE_MEM_IMEM_count,             0
INST_MAP_UPDATE_MEM_IMEM_pct,        0.000
INST_MAP_UPDATE_MEM_IMEM_total_count,             0
INST_MAP_UPDATE_MEM_IMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_IADD_count,        813684
INST_MAP_UPDATE_MEM_IADD_pct,       33.512
INST_MAP_UPDATE_MEM_IADD_total_count,       1625518
INST_MAP_UPDATE_MEM_IADD_total_pct,       33.516

INST_MAP_UPDATE_MEM_IMUL_count,          1372
INST_MAP_UPDATE_MEM_IMUL_pct,        0.057
INST_MAP_UPDATE_MEM_IMUL_total_count,          2736
INST_MAP_UPDATE_MEM_IMUL_total_pct,        0.056

INST_MAP_UPDATE_MEM_IDIV_count,             0
INST_MAP_UPDATE_MEM_IDIV_pct,        0.000
INST_MAP_UPDATE_MEM_IDIV_total_count,             0
INST_MAP_UPDATE_MEM_IDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_ICMP_count,        109816
INST_MAP_UPDATE_MEM_ICMP_pct,        4.523
INST_MAP_UPDATE_MEM_ICMP_total_count,        219547
INST_MAP_UPDATE_MEM_ICMP_total_pct,        4.527

INST_MAP_UPDATE_MEM_LOGIC_count,          8714
INST_MAP_UPDATE_MEM_LOGIC_pct,        0.359
INST_MAP_UPDATE_MEM_LOGIC_total_count,         17409
INST_MAP_UPDATE_MEM_LOGIC_total_pct,        0.359

INST_MAP_UPDATE_MEM_SHIFT_count,             0
INST_MAP_UPDATE_MEM_SHIFT_pct,        0.000
INST_MAP_UPDATE_MEM_SHIFT_total_count,             0
INST_MAP_UPDATE_MEM_SHIFT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMEM_count,             0
INST_MAP_UPDATE_MEM_FMEM_pct,        0.000
INST_MAP_UPDATE_MEM_FMEM_total_count,             0
INST_MAP_UPDATE_MEM_FMEM_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCVT_count,             0
INST_MAP_UPDATE_MEM_FCVT_pct,        0.000
INST_MAP_UPDATE_MEM_FCVT_total_count,             0
INST_MAP_UPDATE_MEM_FCVT_total_pct,        0.000

INST_MAP_UPDATE_MEM_FADD_count,             0
INST_MAP_UPDATE_MEM_FADD_pct,        0.000
INST_MAP_UPDATE_MEM_FADD_total_count,             0
INST_MAP_UPDATE_MEM_FADD_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMUL_count,             0
INST_MAP_UPDATE_MEM_FMUL_pct,        0.000
INST_MAP_UPDATE_MEM_FMUL_total_count,             0
INST_MAP_UPDATE_MEM_FMUL_total_pct,        0.000

INST_MAP_UPDATE_MEM_FMA_count,             0
INST_MAP_UPDATE_MEM_FMA_pct,        0.000
INST_MAP_UPDATE_MEM_FMA_total_count,             0
INST_MAP_UPDATE_MEM_FMA_total_pct,        0.000

INST_MAP_UPDATE_MEM_FDIV_count,             0
INST_MAP_UPDATE_MEM_FDIV_pct,        0.000
INST_MAP_UPDATE_MEM_FDIV_total_count,             0
INST_MAP_UPDATE_MEM_FDIV_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMP_count,             0
INST_MAP_UPDATE_MEM_FCMP_pct,        0.000
INST_MAP_UPDATE_MEM_FCMP_total_count,             0
INST_MAP_UPDATE_MEM_FCMP_total_pct,        0.000

INST_MAP_UPDATE_MEM_FCMOV_count,             0
INST_MAP_UPDATE_MEM_FCMOV_pct,        0.000
INST_MAP_UPDATE_MEM_FCMOV_total_count,             0
INST_MAP_UPDATE_MEM_FCMOV_total_pct,        0.000

INST_MAP_UPDATE_MEM_GATHER_count,             0
