OP_ISSUED_total_count,      23999201

OP_RETIRED_count,      11651809
OP_RETIRED_total_count,      23230083

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        134790
LD_NO_DEPENDENTS_pct,        5.287
LD_NO_DEPENDENTS_total_count,        267890
LD_NO_DEPENDENTS_total_pct,        5.310

LD_DEPENDENTS_count,       2414781
LD_DEPENDENTS_pct,       94.713
LD_DEPENDENTS_total_count,       4777331
LD_DEPENDENTS_total_pct,       94.690
LD_DEPENDENTS_sum_count,       2549571
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5045221
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.95
LD_DEPENDENTS_stddev,         0.92
LD_DEPENDENTS_total_mean,         0.95
LD_DEPENDENTS_total_stddev,         0.92

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           612
LD_EXEC_CYCLES_3_pct,       54.111
LD_EXEC_CYCLES_3_total_count,           905
LD_EXEC_CYCLES_3_total_pct,       52.678

LD_EXEC_CYCLES_4_count,           519
LD_EXEC_CYCLES_4_pct,       45.889
LD_EXEC_CYCLES_4_total_count,           813
LD_EXEC_CYCLES_4_total_pct,       47.322
LD_EXEC_CYCLES_4_sum_count,          1131
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1718
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.46
LD_EXEC_CYCLES_4_stddev,         2.40
LD_EXEC_CYCLES_4_total_mean,         3.47
LD_EXEC_CYCLES_4_total_stddev,         2.44

ICACHE_STAGE_STARVED_count,           509
ICACHE_STAGE_STARVED_pct,        0.022
ICACHE_STAGE_STARVED_total_count,         13980
ICACHE_STAGE_STARVED_total_pct,        0.301

ICACHE_STAGE_NOT_STARVED_count,       2328260
ICACHE_STAGE_NOT_STARVED_pct,       99.978
ICACHE_STAGE_NOT_STARVED_total_count,       4634883
ICACHE_STAGE_NOT_STARVED_total_pct,       99.699
ICACHE_STAGE_NOT_STARVED_sum_count,       2328769
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4648863
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         1.00
ICACHE_STAGE_NOT_STARVED_total_mean,         1.00
ICACHE_STAGE_NOT_STARVED_total_stddev,         1.00

ICACHE_STAGE_STALLED_count,        900321
ICACHE_STAGE_STALLED_pct,       27.370
ICACHE_STAGE_STALLED_total_count,       1861361
ICACHE_STAGE_STALLED_total_pct,       27.050

ICACHE_STAGE_NOT_STALLED_count,       2328769
ICACHE_STAGE_NOT_STALLED_pct,       70.795
ICACHE_STAGE_NOT_STALLED_total_count,       4648863
ICACHE_STAGE_NOT_STALLED_total_pct,       67.558

ICACHE_STAGE_OFF_PATH_count,         60375
ICACHE_STAGE_OFF_PATH_pct,        1.835
ICACHE_STAGE_OFF_PATH_total_count,        371031
ICACHE_STAGE_OFF_PATH_total_pct,        5.392
ICACHE_STAGE_OFF_PATH_sum_count,       3289465
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       6881255
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.74
ICACHE_STAGE_OFF_PATH_stddev,         0.29
ICACHE_STAGE_OFF_PATH_total_mean,         0.78
ICACHE_STAGE_OFF_PATH_total_stddev,         0.38

DECODE_STAGE_STARVED_count,        160698
DECODE_STAGE_STARVED_pct,        4.960
DECODE_STAGE_STARVED_total_count,        658745
DECODE_STAGE_STARVED_total_pct,        9.952

DECODE_STAGE_NOT_STARVED_count,       3079400
DECODE_STAGE_NOT_STARVED_pct,       95.040
DECODE_STAGE_NOT_STARVED_total_count,       5960382
DECODE_STAGE_NOT_STARVED_total_pct,       90.048
DECODE_STAGE_NOT_STARVED_sum_count,       3240098
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6619127
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.95
DECODE_STAGE_NOT_STARVED_stddev,         0.93
DECODE_STAGE_NOT_STARVED_total_mean,         0.90
DECODE_STAGE_NOT_STARVED_total_stddev,         0.86

DECODE_STAGE_STALLED_count,        900337
DECODE_STAGE_STALLED_pct,       27.370
DECODE_STAGE_STALLED_total_count,       1861822
DECODE_STAGE_STALLED_total_pct,       27.056

DECODE_STAGE_NOT_STALLED_count,       2339761
DECODE_STAGE_NOT_STALLED_pct,       71.129
DECODE_STAGE_NOT_STALLED_total_count,       4757305
DECODE_STAGE_NOT_STALLED_total_pct,       69.134

DECODE_STAGE_OFF_PATH_count,         49367
DECODE_STAGE_OFF_PATH_pct,        1.501
DECODE_STAGE_OFF_PATH_total_count,        262128
DECODE_STAGE_OFF_PATH_total_pct,        3.809
DECODE_STAGE_OFF_PATH_sum_count,       3289465
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       6881255
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.74
DECODE_STAGE_OFF_PATH_stddev,         0.28
DECODE_STAGE_OFF_PATH_total_mean,         0.77
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,        160698
UOPQ_STAGE_STARVED_pct,        4.885
UOPQ_STAGE_STARVED_total_count,        658962
UOPQ_STAGE_STARVED_total_pct,        9.576

UOPQ_STAGE_NOT_STARVED_count,       3128767
UOPQ_STAGE_NOT_STARVED_pct,       95.115
UOPQ_STAGE_NOT_STARVED_total_count,       6222293
UOPQ_STAGE_NOT_STARVED_total_pct,       90.424
UOPQ_STAGE_NOT_STARVED_sum_count,       3289465
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       6881255
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.95
UOPQ_STAGE_NOT_STARVED_stddev,         0.93
UOPQ_STAGE_NOT_STARVED_total_mean,         0.90
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.86

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3289465
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       6881255
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3289465
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       6881255
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          5230
MAP_STAGE_STARVED_pct,        0.162
MAP_STAGE_STARVED_total_count,         33328
MAP_STAGE_STARVED_total_pct,        0.509

MAP_STAGE_NOT_STARVED_count,       3231504
MAP_STAGE_NOT_STARVED_pct,       99.838
MAP_STAGE_NOT_STARVED_total_count,       6515392
MAP_STAGE_NOT_STARVED_total_pct,       99.491
MAP_STAGE_NOT_STARVED_sum_count,       3236734
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6548720
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        904559
MAP_STAGE_STALLED_pct,       27.499
MAP_STAGE_STALLED_total_count,       1882584
MAP_STAGE_STALLED_total_pct,       27.358

MAP_STAGE_NOT_STALLED_count,       2332175
MAP_STAGE_NOT_STALLED_pct,       70.898
MAP_STAGE_NOT_STALLED_total_count,       4666136
MAP_STAGE_NOT_STALLED_total_pct,       67.809

MAP_STAGE_OFF_PATH_count,         52731
MAP_STAGE_OFF_PATH_pct,        1.603
MAP_STAGE_OFF_PATH_total_count,        332535
MAP_STAGE_OFF_PATH_total_pct,        4.832
MAP_STAGE_OFF_PATH_sum_count,       3289465
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       6881255
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.74
MAP_STAGE_OFF_PATH_stddev,         0.29
MAP_STAGE_OFF_PATH_total_mean,         0.77
MAP_STAGE_OFF_PATH_total_stddev,         0.37

EXEC_STAGE_STARVED_count,        468348
EXEC_STAGE_STARVED_pct,       14.238
EXEC_STAGE_STARVED_total_count,        940074
EXEC_STAGE_STARVED_total_pct,       13.661

EXEC_STAGE_NOT_STARVED_count,       2785000
EXEC_STAGE_NOT_STARVED_pct,       84.664
EXEC_STAGE_NOT_STARVED_total_count,       5679064
EXEC_STAGE_NOT_STARVED_total_pct,       82.529

EXEC_STAGE_OFF_PATH_count,         36117
EXEC_STAGE_OFF_PATH_pct,        1.098
EXEC_STAGE_OFF_PATH_total_count,        262117
EXEC_STAGE_OFF_PATH_total_pct,        3.809
EXEC_STAGE_OFF_PATH_sum_count,       3289465
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       6881255
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.87
EXEC_STAGE_OFF_PATH_stddev,         0.19
EXEC_STAGE_OFF_PATH_total_mean,         0.90
EXEC_STAGE_OFF_PATH_total_stddev,         0.29

FU_BUSY_0_count,       2863550
FU_BUSY_0_total_count,       5817222

FU_BUSY_1_count,       2279178
FU_BUSY_1_total_count,       4567331

FU_BUSY_2_count,       1179582
FU_BUSY_2_total_count,       2386186

FU_BUSY_3_count,        458928
FU_BUSY_3_total_count,        925907

FU_BUSY_4_count,       1282348
FU_BUSY_4_total_count,       2571135

FU_BUSY_5_count,        317561
FU_BUSY_5_total_count,        656440

FU_BUSY_6_count,       2144420
FU_BUSY_6_total_count,       4335741

FU_BUSY_7_count,       1075802
FU_BUSY_7_total_count,       2154488

FU_BUSY_8_count,        504258
FU_BUSY_8_total_count,       1037289

FU_BUSY_9_count,        253715
FU_BUSY_9_total_count,        533583

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7205796
OP_WAIT_0_total_count,      14421152

OP_WAIT_1_count,       1612884
OP_WAIT_1_total_count,       3284545

OP_WAIT_2_count,        626550
OP_WAIT_2_total_count,       1293949

OP_WAIT_3_count,        165150
OP_WAIT_3_total_count,        334650

OP_WAIT_4_count,        123475
OP_WAIT_4_total_count,        240799

OP_WAIT_5_count,         85794
OP_WAIT_5_total_count,        167542

OP_WAIT_6_count,         85249
OP_WAIT_6_total_count,        164884

OP_WAIT_7_count,         64243
OP_WAIT_7_total_count,        123222

OP_WAIT_8_count,         51267
OP_WAIT_8_total_count,        100214

OP_WAIT_9_count,         39881
OP_WAIT_9_total_count,         78934

OP_WAIT_10_count,         40582
OP_WAIT_10_total_count,         81280

OP_WAIT_11_count,         30781
OP_WAIT_11_total_count,         64623

OP_WAIT_12_count,         29045
OP_WAIT_12_total_count,         59519

OP_WAIT_13_count,         29650
OP_WAIT_13_total_count,         62192

OP_WAIT_14_count,         24392
OP_WAIT_14_total_count,         51770

OP_WAIT_15_count,         22339
OP_WAIT_15_total_count,         45782

OP_WAIT_16_count,         20060
OP_WAIT_16_total_count,         41203

OP_WAIT_17_count,         19750
OP_WAIT_17_total_count,         40571

OP_WAIT_18_count,         33367
OP_WAIT_18_total_count,         63318

OP_WAIT_19_count,         25318
OP_WAIT_19_total_count,         48555

OP_WAIT_20_count,         21482
OP_WAIT_20_total_count,         43237

OP_WAIT_21_count,         18985
OP_WAIT_21_total_count,         37531

OP_WAIT_22_count,         17985
OP_WAIT_22_total_count,         36692

OP_WAIT_23_count,         21802
OP_WAIT_23_total_count,         41867

OP_WAIT_24_count,         22525
OP_WAIT_24_total_count,         43816

OP_WAIT_25_count,         46165
OP_WAIT_25_total_count,         84237

OP_WAIT_26_count,        102194
OP_WAIT_26_total_count,        182273

OP_WAIT_27_count,         41133
OP_WAIT_27_total_count,         73975

OP_WAIT_28_count,         55205
OP_WAIT_28_total_count,         99441

OP_WAIT_29_count,         47896
OP_WAIT_29_total_count,         85857

OP_WAIT_30_count,         28307
OP_WAIT_30_total_count,         53247

OP_WAIT_31_count,        892557
OP_WAIT_31_total_count,       1679206

ROW_SIZE_0_count,        818273
ROW_SIZE_0_total_count,       1968953

ROW_SIZE_1_count,        222982
ROW_SIZE_1_total_count,        438049

ROW_SIZE_2_count,        175732
ROW_SIZE_2_total_count,        351061

ROW_SIZE_3_count,        359114
ROW_SIZE_3_total_count,        669239

ROW_SIZE_4_count,        100888
ROW_SIZE_4_total_count,        196053

ROW_SIZE_5_count,         71271
ROW_SIZE_5_total_count,        135135

ROW_SIZE_6_count,       1540019
ROW_SIZE_6_total_count,       3103718

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11651809
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23230083
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

