POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32671117

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,            13
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,            30

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         55305
POWER_MEMORY_CTRL_ACCESS_total_count,        146096

POWER_MEMORY_CTRL_READ_count,         47488
POWER_MEMORY_CTRL_READ_total_count,        131932

POWER_MEMORY_CTRL_WRITE_count,          7817
POWER_MEMORY_CTRL_WRITE_total_count,         14164

POWER_OP_count,      15983105
POWER_OP_total_count,      32671147

POWER_INT_OP_count,      15492391
POWER_INT_OP_total_count,      31108668

POWER_FP_OP_count,        118059
POWER_FP_OP_total_count,        227404

POWER_LD_OP_count,       3590335
POWER_LD_OP_total_count,       7159749

POWER_ST_OP_count,       1656653
POWER_ST_OP_total_count,       3554086

POWER_BRANCH_MISPREDICT_count,         80484
POWER_BRANCH_MISPREDICT_total_count,        176052

POWER_COMMITTED_OP_count,      12061690
POWER_COMMITTED_OP_total_count,      24619409

POWER_COMMITTED_INT_OP_count,      11888094
POWER_COMMITTED_INT_OP_total_count,      24290862

POWER_COMMITTED_FP_OP_count,        173596
POWER_COMMITTED_FP_OP_total_count,        328547

POWER_BRANCH_OP_count,       2459780
POWER_BRANCH_OP_total_count,       4940759

POWER_DRAM_PRECHARGE_count,         13785
POWER_DRAM_PRECHARGE_total_count,         27710

POWER_DRAM_ACTIVATE_count,         16513
POWER_DRAM_ACTIVATE_total_count,         33467

POWER_DRAM_READ_count,         47483
POWER_DRAM_READ_total_count,        131923

POWER_DRAM_WRITE_count,          7815
POWER_DRAM_WRITE_total_count,         14153

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



