INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12061630
INST_LOST_FETCH_pct,       34.746
INST_LOST_FETCH_total_count,      24619409
INST_LOST_FETCH_total_pct,       33.555

INST_LOST_OFF_PATH_count,       9528657
INST_LOST_OFF_PATH_pct,       27.449
INST_LOST_OFF_PATH_total_count,      19329157
INST_LOST_OFF_PATH_total_pct,       26.345

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        699294
INST_LOST_ROB_STALL_OTHER_pct,        2.014
INST_LOST_ROB_STALL_OTHER_total_count,       1477458
INST_LOST_ROB_STALL_OTHER_total_pct,        2.014

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         13272
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.038
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         32022
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.044

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,          7590
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.022
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,         17580
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.024

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       4284624
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       12.343
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       9095652
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       12.397

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         97229
INST_LOST_BREAK_ICACHE_MISS_pct,        0.280
INST_LOST_BREAK_ICACHE_MISS_total_count,        279355
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.381

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           438
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,          1408
INST_LOST_BREAK_BARRIER_total_pct,        0.002

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4790238
INST_LOST_BREAK_TAKEN_pct,       13.799
INST_LOST_BREAK_TAKEN_total_count,       9675817
INST_LOST_BREAK_TAKEN_total_pct,       13.188

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      34714107
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      73370143
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.16
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.89
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        10.92
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.86

INST_LOST_TOTAL_count,      35360334
INST_LOST_TOTAL_total_count,      75138600

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,         12100
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.439
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         31840
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.420

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         19080
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.692
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         62735
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.827

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       2725685
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       98.869
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       7489390
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       98.753
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       2756865
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       7583965
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.98
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.95
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.95

FETCH_0_OPS_count,       1495865
FETCH_0_OPS_pct,       25.382
FETCH_0_OPS_total_count,       3583727
FETCH_0_OPS_total_pct,       28.617

FETCH_1_OPS_count,        241486
FETCH_1_OPS_pct,        4.098
FETCH_1_OPS_total_count,        482565
FETCH_1_OPS_total_pct,        3.853

FETCH_2_OPS_count,        380595
FETCH_2_OPS_pct,        6.458
FETCH_2_OPS_total_count,        745233
FETCH_2_OPS_total_pct,        5.951

FETCH_3_OPS_count,        362042
FETCH_3_OPS_pct,        6.143
FETCH_3_OPS_total_count,        739113
FETCH_3_OPS_total_pct,        5.902

FETCH_4_OPS_count,        353522
FETCH_4_OPS_pct,        5.999
FETCH_4_OPS_total_count,        770996
FETCH_4_OPS_total_pct,        6.157

FETCH_5_OPS_count,        271877
FETCH_5_OPS_pct,        4.613
FETCH_5_OPS_total_count,        534584
FETCH_5_OPS_total_pct,        4.269

FETCH_6_OPS_count,       2788002
FETCH_6_OPS_pct,       47.307
FETCH_6_OPS_total_count,       5666882
FETCH_6_OPS_total_pct,       45.251

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5893389
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      12523100
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.66
FETCH_16_OPS_stddev,         1.78
FETCH_16_OPS_total_mean,         3.51
FETCH_16_OPS_total_stddev,         1.82

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2508918
ST_BREAK_ISSUE_WIDTH_pct,       56.852
ST_BREAK_ISSUE_WIDTH_total_count,       5100935
ST_BREAK_ISSUE_WIDTH_total_pct,       56.777

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         17327
ST_BREAK_ICACHE_MISS_pct,        0.393
ST_BREAK_ICACHE_MISS_total_count,         49265
ST_BREAK_ICACHE_MISS_total_pct,        0.548

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           212
ST_BREAK_BARRIER_pct,        0.005
ST_BREAK_BARRIER_total_count,           929
ST_BREAK_BARRIER_total_pct,        0.010

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1886575
ST_BREAK_TAKEN_pct,       42.750
ST_BREAK_TAKEN_total_count,       3833062
ST_BREAK_TAKEN_total_pct,       42.665

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       4413032
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       8984191
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.86
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.45
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.86
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.44

ORACLE_ON_PATH_INST_count,      12061630
ORACLE_ON_PATH_INST_pct,       55.866
ORACLE_ON_PATH_INST_total_count,      24619409
ORACLE_ON_PATH_INST_total_pct,       56.019

ORACLE_OFF_PATH_INST_count,       9528657
ORACLE_OFF_PATH_INST_pct,       44.134
ORACLE_OFF_PATH_INST_total_count,      19329157
ORACLE_OFF_PATH_INST_total_pct,       43.981
ORACLE_OFF_PATH_INST_sum_count,      21590287
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      43948566
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.44
ORACLE_OFF_PATH_INST_stddev,         0.47
ORACLE_OFF_PATH_INST_total_mean,         0.44
ORACLE_OFF_PATH_INST_total_stddev,         0.47

ORACLE_ON_PATH_INST_MEM_count,       3920263
ORACLE_ON_PATH_INST_MEM_pct,       18.158
ORACLE_ON_PATH_INST_MEM_total_count,       8141578
ORACLE_ON_PATH_INST_MEM_total_pct,       18.525

ORACLE_ON_PATH_INST_NOTMEM_count,       8141367
ORACLE_ON_PATH_INST_NOTMEM_pct,       37.708
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16477831
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       37.493

ORACLE_OFF_PATH_INST_MEM_count,       2912411
ORACLE_OFF_PATH_INST_MEM_pct,       13.489
ORACLE_OFF_PATH_INST_MEM_total_count,       5768963
ORACLE_OFF_PATH_INST_MEM_total_pct,       13.127

ORACLE_OFF_PATH_INST_NOTMEM_count,       6616246
ORACLE_OFF_PATH_INST_NOTMEM_pct,       30.645
ORACLE_OFF_PATH_INST_NOTMEM_total_count,      13560194
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       30.855
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      21590287
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      43948566
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.57
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.24
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.56
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.24

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      21590287
FETCH_ALL_INST_total_count,      43948566

EXEC_ALL_INST_count,      15983105
EXEC_ALL_INST_total_count,      32671147

RET_ALL_INST_count,      12061700
RET_ALL_INST_total_count,      24619409

EXEC_ON_PATH_INST_count,      12061690
EXEC_ON_PATH_INST_pct,       75.465
EXEC_ON_PATH_INST_total_count,      24619409
EXEC_ON_PATH_INST_total_pct,       75.355

