Core, 0
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.03
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         4.78
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.23
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         4.98

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,         19173
MEM_REQ_BUFFER_FULL_total_count,         51073

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,          5054
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,         13433

CORE_MEM_BLOCKED_count,          3628
CORE_MEM_BLOCKED_total_count,         11269

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,            67
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        1.326
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,           230
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        1.712

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,          1862
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,       36.842
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,          4360
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,       32.457

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,          3125
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,       61.832
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,          8843
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       65.830

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,          5054
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,         13433
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         1.61
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.48
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         1.64
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.47

MEM_QUEUE_FULL_count,         13885
MEM_QUEUE_FULL_total_count,         37309

MEM_REQ_BUFFER_MISS_count,        254941
MEM_REQ_BUFFER_MISS_pct,       57.984
MEM_REQ_BUFFER_MISS_total_count,        602271
MEM_REQ_BUFFER_MISS_total_pct,       58.141

MEM_REQ_BUFFER_HIT_count,        184735
MEM_REQ_BUFFER_HIT_pct,       42.016
MEM_REQ_BUFFER_HIT_total_count,        433601
MEM_REQ_BUFFER_HIT_total_pct,       41.859
MEM_REQ_BUFFER_HIT_sum_count,        439676
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       1035872
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.42
MEM_REQ_BUFFER_HIT_stddev,         0.46
MEM_REQ_BUFFER_HIT_total_mean,         0.42
MEM_REQ_BUFFER_HIT_total_stddev,         0.46

MEM_REQ_FDIP_BUFFER_HIT_count,         61714
MEM_REQ_FDIP_BUFFER_HIT_total_count,        172704

MEM_REQ_FDIP_CYCLE_DELTA_count,       7277036
MEM_REQ_FDIP_CYCLE_DELTA_total_count,      21790790

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,            21
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,            62

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,           103
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,           551

MEM_REQ_IFETCH_count,            15
MEM_REQ_IFETCH_pct,        0.006
MEM_REQ_IFETCH_total_count,            52
MEM_REQ_IFETCH_total_pct,        0.009

MEM_REQ_DFETCH_count,         70693
MEM_REQ_DFETCH_pct,       27.755
MEM_REQ_DFETCH_total_count,        123684
MEM_REQ_DFETCH_total_pct,       20.548

MEM_REQ_DSTORE_count,         15502
MEM_REQ_DSTORE_pct,        6.086
MEM_REQ_DSTORE_total_count,         31362
MEM_REQ_DSTORE_total_pct,        5.210

MEM_REQ_IPRF_count,             0
MEM_REQ_IPRF_pct,        0.000
MEM_REQ_IPRF_total_count,             0
MEM_REQ_IPRF_total_pct,        0.000

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,         39089
MEM_REQ_WB_pct,       15.347
MEM_REQ_WB_total_count,        117488
MEM_REQ_WB_total_pct,       19.518

MEM_REQ_WB_NODIRTY_count,        129408
MEM_REQ_WB_NODIRTY_pct,       50.807
MEM_REQ_WB_NODIRTY_total_count,        329354
MEM_REQ_WB_NODIRTY_total_pct,       54.715
MEM_REQ_WB_NODIRTY_sum_count,        254707
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,        601940
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         4.21
MEM_REQ_WB_NODIRTY_stddev,         3.73
MEM_REQ_WB_NODIRTY_total_mean,         4.57
MEM_REQ_WB_NODIRTY_total_stddev,         3.94

LD_NO_FORWARD_count,       3498644
LD_NO_FORWARD_pct,       74.936
LD_NO_FORWARD_total_count,       6891819
LD_NO_FORWARD_total_pct,       74.112

FORWARDED_LD_count,       1170182
FORWARDED_LD_pct,       25.064
FORWARDED_LD_total_count,       2407394
FORWARDED_LD_total_pct,       25.888
FORWARDED_LD_sum_count,       4668826
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       9299213
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.25
FORWARDED_LD_stddev,         0.40
FORWARDED_LD_total_mean,         0.26
FORWARDED_LD_total_stddev,         0.40

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,          9217
PROMOTION_QMLC_pct,       84.855
PROMOTION_QMLC_total_count,         24844
PROMOTION_QMLC_total_pct,       82.500

PROMOTION_QL1_count,          1645
PROMOTION_QL1_pct,       15.145
PROMOTION_QL1_total_count,          5270
PROMOTION_QL1_total_pct,       17.500
PROMOTION_QL1_sum_count,         10862
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         30114
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.15
PROMOTION_QL1_stddev,         0.34
PROMOTION_QL1_total_mean,         0.18
PROMOTION_QL1_total_stddev,         0.35

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,           134
PROMOTION_QL1FILL_total_count,           403

PROMOTION_QMLC_FILL_count,           427
PROMOTION_QMLC_FILL_total_count,          1483

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,          1057
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,          2805

ICACHE_FILL_CORRECT_REQ_count,         13500
ICACHE_FILL_CORRECT_REQ_pct,       12.489
ICACHE_FILL_CORRECT_REQ_total_count,         39708
ICACHE_FILL_CORRECT_REQ_total_pct,       12.146

ICACHE_FILL_INCORRECT_REQ_count,         94598
ICACHE_FILL_INCORRECT_REQ_pct,       87.511
ICACHE_FILL_INCORRECT_REQ_total_count,        287226
ICACHE_FILL_INCORRECT_REQ_total_pct,       87.854
ICACHE_FILL_INCORRECT_REQ_sum_count,        108098
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,        326934
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.88
ICACHE_FILL_INCORRECT_REQ_stddev,         0.83
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.88
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.83

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         13485
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,       12.475
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,         39658
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,       12.130

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,         94598
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       87.511
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,        287224
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       87.854

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,            15
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.014
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,            50
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.015

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,             2
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.001
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,        108098
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,        326934
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         0.88
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.12
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.88
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.11

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,          6845
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,         20708

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,          2931
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,          7893

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,  127755242577
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,  213908410770

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,          2658
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,          7484

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,       1960607
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,       5876891

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,        393233
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,       1139295

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count,  905384873788
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 1607790663628

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,           185

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,       8071865
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,      26244311

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,        254707
MEM_REQ_INIT_total_count,        601940

MEM_REQ_COMPLETE_count,        246893
MEM_REQ_COMPLETE_pct,        0.969
MEM_REQ_COMPLETE_total_count,        587776
MEM_REQ_COMPLETE_total_pct,        0.976

MEM_REQ_KILLED_count,          7817
MEM_REQ_KILLED_pct,        0.031
MEM_REQ_KILLED_total_count,         14164
MEM_REQ_KILLED_total_pct,        0.024

MEM_REQ_COMPLETE_MLC_count,        164923
MEM_REQ_COMPLETE_MLC_pct,        0.648
MEM_REQ_COMPLETE_MLC_total_count,        372712
MEM_REQ_COMPLETE_MLC_total_pct,        0.619

MEM_REQ_COMPLETE_L1_count,         15904
MEM_REQ_COMPLETE_L1_pct,        0.062
MEM_REQ_COMPLETE_L1_total_count,         31827
MEM_REQ_COMPLETE_L1_total_pct,        0.053

MEM_REQ_COMPLETE_MEM_count,         66066
MEM_REQ_COMPLETE_MEM_pct,        0.259
MEM_REQ_COMPLETE_MEM_total_count,        183237
MEM_REQ_COMPLETE_MEM_total_pct,        0.304

MEM_REQ_INIT_ONPATH_count,        177811
MEM_REQ_INIT_ONPATH_pct,        0.698
MEM_REQ_INIT_ONPATH_total_count,        378686
MEM_REQ_INIT_ONPATH_total_pct,        0.629

MEM_REQ_INIT_OFFPATH_count,         76896
MEM_REQ_INIT_OFFPATH_pct,        0.302
MEM_REQ_INIT_OFFPATH_total_count,        223254
MEM_REQ_INIT_OFFPATH_total_pct,        0.371

MEM_REQ_COMPLETE_ONPATH_count,        173320
MEM_REQ_COMPLETE_ONPATH_pct,        0.702
MEM_REQ_COMPLETE_ONPATH_total_count,        372463
MEM_REQ_COMPLETE_ONPATH_total_pct,        0.634

MEM_REQ_COMPLETE_OFFPATH_count,         73573
MEM_REQ_COMPLETE_OFFPATH_pct,        0.298
MEM_REQ_COMPLETE_OFFPATH_total_count,        215313
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.366

MEM_REQ_INIT_IFETCH_count,            15
MEM_REQ_INIT_IFETCH_pct,        0.008
MEM_REQ_INIT_IFETCH_total_count,            52
MEM_REQ_INIT_IFETCH_total_pct,        0.011

MEM_REQ_INIT_DFETCH_count,         70693
MEM_REQ_INIT_DFETCH_pct,       36.385
MEM_REQ_INIT_DFETCH_total_count,        123684
MEM_REQ_INIT_DFETCH_total_pct,       25.662

MEM_REQ_INIT_DSTORE_count,         15502
MEM_REQ_INIT_DSTORE_pct,        7.979
MEM_REQ_INIT_DSTORE_total_count,         31362
MEM_REQ_INIT_DSTORE_total_pct,        6.507

MEM_REQ_INIT_IPRF_count,             0
MEM_REQ_INIT_IPRF_pct,        0.000
MEM_REQ_INIT_IPRF_total_count,             0
MEM_REQ_INIT_IPRF_total_pct,        0.000

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,         39089
MEM_REQ_INIT_WB_pct,       20.119
MEM_REQ_INIT_WB_total_count,        117488
MEM_REQ_INIT_WB_total_pct,       24.376

MEM_REQ_INIT_WB_NODIRTY_count,         68994
MEM_REQ_INIT_WB_NODIRTY_pct,       35.510
MEM_REQ_INIT_WB_NODIRTY_total_count,        209394
MEM_REQ_INIT_WB_NODIRTY_total_pct,       43.445
MEM_REQ_INIT_WB_NODIRTY_sum_count,        194293
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,        481980
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         3.66
MEM_REQ_INIT_WB_NODIRTY_stddev,         3.14
MEM_REQ_INIT_WB_NODIRTY_total_mean,         4.21
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         3.49

MEM_REQ_COMPLETE_IFETCH_count,         18471
MEM_REQ_COMPLETE_IFETCH_pct,        7.234
MEM_REQ_COMPLETE_IFETCH_total_count,         49420
MEM_REQ_COMPLETE_IFETCH_total_pct,        8.179

MEM_REQ_COMPLETE_DFETCH_count,        122953
MEM_REQ_COMPLETE_DFETCH_pct,       48.156
MEM_REQ_COMPLETE_DFETCH_total_count,        224054
MEM_REQ_COMPLETE_DFETCH_total_pct,       37.081

MEM_REQ_COMPLETE_DSTORE_count,         15923
MEM_REQ_COMPLETE_DSTORE_pct,        6.236
MEM_REQ_COMPLETE_DSTORE_total_count,         32482
MEM_REQ_COMPLETE_DSTORE_total_pct,        5.376

MEM_REQ_COMPLETE_IPRF_count,             0
MEM_REQ_COMPLETE_IPRF_pct,        0.000
MEM_REQ_COMPLETE_IPRF_total_count,             0
MEM_REQ_COMPLETE_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,         32717
MEM_REQ_COMPLETE_WB_pct,       12.814
MEM_REQ_COMPLETE_WB_total_count,         98189
MEM_REQ_COMPLETE_WB_total_pct,       16.250

MEM_REQ_COMPLETE_WB_NODIRTY_count,         65259
MEM_REQ_COMPLETE_WB_NODIRTY_pct,       25.559
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,        200086
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,       33.114
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,        255323
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,        604231
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         2.78
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         2.61
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         3.28
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         2.92

MEM_REQ_KILLED_IFETCH_count,         51984
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,        103505
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
MEM_REQ_KILLED_DSTORE_total_pct,        0.000

MEM_REQ_KILLED_IPRF_count,             0
MEM_REQ_KILLED_IPRF_pct,        0.000
MEM_REQ_KILLED_IPRF_total_count,             0
MEM_REQ_KILLED_IPRF_total_pct,        0.000

MEM_REQ_KILLED_DPRF_count,             0
MEM_REQ_KILLED_DPRF_pct,        0.000
MEM_REQ_KILLED_DPRF_total_count,             0
MEM_REQ_KILLED_DPRF_total_pct,        0.000

MEM_REQ_KILLED_WB_count,             0
MEM_REQ_KILLED_WB_pct,        0.000
MEM_REQ_KILLED_WB_total_count,             0
MEM_REQ_KILLED_WB_total_pct,        0.000

MEM_REQ_KILLED_WB_NODIRTY_count,             0
MEM_REQ_KILLED_WB_NODIRTY_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_total_count,             0
MEM_REQ_KILLED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_KILLED_WB_NODIRTY_sum_count,         51984
MEM_REQ_KILLED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_sum_total_count,        103505
MEM_REQ_KILLED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_KILLED_WB_NODIRTY_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_stddev,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_mean,         0.00
MEM_REQ_KILLED_WB_NODIRTY_total_stddev,         0.00

MEM_REQ_INIT_OFFPATH_IFETCH_count,          7820
MEM_REQ_INIT_OFFPATH_IFETCH_pct,        9.231
MEM_REQ_INIT_OFFPATH_IFETCH_total_count,         14176
MEM_REQ_INIT_OFFPATH_IFETCH_total_pct,        5.971

MEM_REQ_INIT_OFFPATH_DFETCH_count,          6673
MEM_REQ_INIT_OFFPATH_DFETCH_pct,        7.877
MEM_REQ_INIT_OFFPATH_DFETCH_total_count,         11705
MEM_REQ_INIT_OFFPATH_DFETCH_total_pct,        4.930

MEM_REQ_INIT_OFFPATH_DSTORE_count,          1226
MEM_REQ_INIT_OFFPATH_DSTORE_pct,        1.447
MEM_REQ_INIT_OFFPATH_DSTORE_total_count,          2143
MEM_REQ_INIT_OFFPATH_DSTORE_total_pct,        0.903

MEM_REQ_INIT_OFFPATH_IPRF_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_IPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_DPRF_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_pct,        0.000
MEM_REQ_INIT_OFFPATH_DPRF_total_count,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_count,             0
MEM_REQ_INIT_OFFPATH_WB_pct,        0.000
MEM_REQ_INIT_OFFPATH_WB_total_count,             0
MEM_REQ_INIT_OFFPATH_WB_total_pct,        0.000

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count,         68994
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_pct,       81.444
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count,        209394
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_pct,       88.196
