UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3762966
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8457787
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         42045
MAP_STAGE_STARVED_pct,        1.453
MAP_STAGE_STARVED_total_count,        127828
MAP_STAGE_STARVED_total_pct,        2.066

MAP_STAGE_NOT_STARVED_count,       2851502
MAP_STAGE_NOT_STARVED_pct,       98.547
MAP_STAGE_NOT_STARVED_total_count,       6059999
MAP_STAGE_NOT_STARVED_total_pct,       97.934
MAP_STAGE_NOT_STARVED_sum_count,       2893547
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6187827
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,        266755
MAP_STAGE_STALLED_pct,        7.089
MAP_STAGE_STALLED_total_count,        896495
MAP_STAGE_STALLED_total_pct,       10.600

MAP_STAGE_NOT_STALLED_count,       2626792
MAP_STAGE_NOT_STALLED_pct,       69.806
MAP_STAGE_NOT_STALLED_total_count,       5291332
MAP_STAGE_NOT_STALLED_total_pct,       62.562

MAP_STAGE_OFF_PATH_count,        869419
MAP_STAGE_OFF_PATH_pct,       23.105
MAP_STAGE_OFF_PATH_total_count,       2269960
MAP_STAGE_OFF_PATH_total_pct,       26.839
MAP_STAGE_OFF_PATH_sum_count,       3762966
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8457787
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.16
MAP_STAGE_OFF_PATH_stddev,         0.70
MAP_STAGE_OFF_PATH_total_mean,         1.16
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        474045
EXEC_STAGE_STARVED_pct,       12.598
EXEC_STAGE_STARVED_total_count,        925842
EXEC_STAGE_STARVED_total_pct,       10.947

EXEC_STAGE_NOT_STARVED_count,       2615544
EXEC_STAGE_NOT_STARVED_pct,       69.508
EXEC_STAGE_NOT_STARVED_total_count,       5754886
EXEC_STAGE_NOT_STARVED_total_pct,       68.042

EXEC_STAGE_OFF_PATH_count,        673377
EXEC_STAGE_OFF_PATH_pct,       17.895
EXEC_STAGE_OFF_PATH_total_count,       1777059
EXEC_STAGE_OFF_PATH_total_pct,       21.011
EXEC_STAGE_OFF_PATH_sum_count,       3762966
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8457787
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.05
EXEC_STAGE_OFF_PATH_stddev,         0.60
EXEC_STAGE_OFF_PATH_total_mean,         1.10
EXEC_STAGE_OFF_PATH_total_stddev,         0.66

FU_BUSY_0_count,       3249321
FU_BUSY_0_total_count,       6609098

FU_BUSY_1_count,       2540922
FU_BUSY_1_total_count,       5115923

FU_BUSY_2_count,       1426617
FU_BUSY_2_total_count,       2861427

FU_BUSY_3_count,        894314
FU_BUSY_3_total_count,       1795701

FU_BUSY_4_count,       1743479
FU_BUSY_4_total_count,       3471367

FU_BUSY_5_count,        362848
FU_BUSY_5_total_count,        722910

FU_BUSY_6_count,       2351188
FU_BUSY_6_total_count,       4720517

FU_BUSY_7_count,       1138132
FU_BUSY_7_total_count,       2264889

FU_BUSY_8_count,        585387
FU_BUSY_8_total_count,       1154943

FU_BUSY_9_count,        348168
FU_BUSY_9_total_count,        677539

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7977525
OP_WAIT_0_total_count,      15944895

OP_WAIT_1_count,       2474588
OP_WAIT_1_total_count,       4961332

OP_WAIT_2_count,       1232221
OP_WAIT_2_total_count,       2451731

OP_WAIT_3_count,        177035
OP_WAIT_3_total_count,        349016

OP_WAIT_4_count,         51570
OP_WAIT_4_total_count,        100278

OP_WAIT_5_count,         32088
OP_WAIT_5_total_count,         61608

OP_WAIT_6_count,         22021
OP_WAIT_6_total_count,         42381

OP_WAIT_7_count,         17423
OP_WAIT_7_total_count,         33338

OP_WAIT_8_count,         12175
OP_WAIT_8_total_count,         23503

OP_WAIT_9_count,         10854
OP_WAIT_9_total_count,         21059

OP_WAIT_10_count,          8333
OP_WAIT_10_total_count,         15967

OP_WAIT_11_count,          8510
OP_WAIT_11_total_count,         16701

OP_WAIT_12_count,          7652
OP_WAIT_12_total_count,         14737

OP_WAIT_13_count,          7460
OP_WAIT_13_total_count,         14285

OP_WAIT_14_count,          6880
OP_WAIT_14_total_count,         13198

OP_WAIT_15_count,          7797
OP_WAIT_15_total_count,         15254

OP_WAIT_16_count,          5014
OP_WAIT_16_total_count,          9692

OP_WAIT_17_count,          5825
OP_WAIT_17_total_count,         11041

OP_WAIT_18_count,          5066
OP_WAIT_18_total_count,          9502

OP_WAIT_19_count,          5353
OP_WAIT_19_total_count,         10202

OP_WAIT_20_count,          5447
OP_WAIT_20_total_count,         10226

OP_WAIT_21_count,          4928
OP_WAIT_21_total_count,          9006

OP_WAIT_22_count,          3873
OP_WAIT_22_total_count,          7046

OP_WAIT_23_count,          3807
OP_WAIT_23_total_count,          6917

OP_WAIT_24_count,          3653
OP_WAIT_24_total_count,          6805

OP_WAIT_25_count,          3350
OP_WAIT_25_total_count,          6265

OP_WAIT_26_count,          2866
OP_WAIT_26_total_count,          5243

OP_WAIT_27_count,          2382
OP_WAIT_27_total_count,          4322

OP_WAIT_28_count,          2611
OP_WAIT_28_total_count,          5038

OP_WAIT_29_count,          2031
OP_WAIT_29_total_count,          3838

OP_WAIT_30_count,          1885
OP_WAIT_30_total_count,          3583

OP_WAIT_31_count,         56496
OP_WAIT_31_total_count,        110267

ROW_SIZE_0_count,       1290529
ROW_SIZE_0_total_count,       3460765

ROW_SIZE_1_count,        311548
ROW_SIZE_1_total_count,        640407

ROW_SIZE_2_count,         76492
ROW_SIZE_2_total_count,        159303

ROW_SIZE_3_count,        116851
ROW_SIZE_3_total_count,        236960

ROW_SIZE_4_count,         81717
ROW_SIZE_4_total_count,        162604

ROW_SIZE_5_count,         32824
ROW_SIZE_5_total_count,         66669

ROW_SIZE_6_count,       1810441
ROW_SIZE_6_total_count,       3607437

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12168719
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24298276
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

