INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      22567522
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      50680115
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.24
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.45
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.53
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.13

INST_LOST_TOTAL_count,      22577796
INST_LOST_TOTAL_total_count,      50746722

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          8835
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        3.292

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          1455
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        3.321
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          4205
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        1.567

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         42360
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       96.679
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        255345
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.141
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,         43815
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        268385
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.90
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.85
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.76

FETCH_0_OPS_count,        485867
FETCH_0_OPS_pct,       12.912
FETCH_0_OPS_total_count,       1793344
FETCH_0_OPS_total_pct,       21.203

FETCH_1_OPS_count,        151854
FETCH_1_OPS_pct,        4.035
FETCH_1_OPS_total_count,        312889
FETCH_1_OPS_total_pct,        3.699

FETCH_2_OPS_count,        406783
FETCH_2_OPS_pct,       10.810
FETCH_2_OPS_total_count,        823451
FETCH_2_OPS_total_pct,        9.736

FETCH_3_OPS_count,        312365
FETCH_3_OPS_pct,        8.301
FETCH_3_OPS_total_count,        640686
FETCH_3_OPS_total_pct,        7.575

FETCH_4_OPS_count,        303504
FETCH_4_OPS_pct,        8.066
FETCH_4_OPS_total_count,        607996
FETCH_4_OPS_total_pct,        7.189

FETCH_5_OPS_count,        264553
FETCH_5_OPS_pct,        7.030
FETCH_5_OPS_total_count,        530925
FETCH_5_OPS_total_pct,        6.277

FETCH_6_OPS_count,       1838040
FETCH_6_OPS_pct,       48.846
FETCH_6_OPS_total_count,       3748496
FETCH_6_OPS_total_pct,       44.320

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3762966
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       8457787
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         4.11
FETCH_16_OPS_stddev,         1.67
FETCH_16_OPS_total_mean,         3.72
FETCH_16_OPS_total_stddev,         1.74

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1523180
ST_BREAK_ISSUE_WIDTH_pct,       46.474
ST_BREAK_ISSUE_WIDTH_total_count,       3111262
ST_BREAK_ISSUE_WIDTH_total_pct,       46.672

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           400
ST_BREAK_ICACHE_MISS_pct,        0.012
ST_BREAK_ICACHE_MISS_total_count,          1902
ST_BREAK_ICACHE_MISS_total_pct,        0.029

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            42
ST_BREAK_BARRIER_pct,        0.001
ST_BREAK_BARRIER_total_count,            45
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1753882
ST_BREAK_TAKEN_pct,       53.513
ST_BREAK_TAKEN_total_count,       3553042
ST_BREAK_TAKEN_total_pct,       53.299

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3277504
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       6666251
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.82
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.80
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      12168404
ORACLE_ON_PATH_INST_pct,       78.671
ORACLE_ON_PATH_INST_total_count,      24298276
ORACLE_ON_PATH_INST_total_pct,       77.237

ORACLE_OFF_PATH_INST_count,       3299132
ORACLE_OFF_PATH_INST_pct,       21.329
ORACLE_OFF_PATH_INST_total_count,       7161158
ORACLE_OFF_PATH_INST_total_pct,       22.763
ORACLE_OFF_PATH_INST_sum_count,      15467536
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      31459434
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.21
ORACLE_OFF_PATH_INST_stddev,         0.38
ORACLE_OFF_PATH_INST_total_mean,         0.23
ORACLE_OFF_PATH_INST_total_stddev,         0.38

ORACLE_ON_PATH_INST_MEM_count,       3568091
ORACLE_ON_PATH_INST_MEM_pct,       23.068
ORACLE_ON_PATH_INST_MEM_total_count,       7114175
ORACLE_ON_PATH_INST_MEM_total_pct,       22.614

ORACLE_ON_PATH_INST_NOTMEM_count,       8600313
ORACLE_ON_PATH_INST_NOTMEM_pct,       55.602
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17184101
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       54.623

ORACLE_OFF_PATH_INST_MEM_count,       1265123
ORACLE_OFF_PATH_INST_MEM_pct,        8.179
ORACLE_OFF_PATH_INST_MEM_total_count,       2708714
ORACLE_OFF_PATH_INST_MEM_total_pct,        8.610

ORACLE_OFF_PATH_INST_NOTMEM_count,       2034009
ORACLE_OFF_PATH_INST_NOTMEM_pct,       13.150
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       4452444
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       14.153
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      15467536
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      31459434
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.11
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.84
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.14
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.86

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      15467536
FETCH_ALL_INST_total_count,      31459434

EXEC_ALL_INST_count,      13734769
EXEC_ALL_INST_total_count,      27636966

RET_ALL_INST_count,      12168719
RET_ALL_INST_total_count,      24298276

EXEC_ON_PATH_INST_count,      12168452
EXEC_ON_PATH_INST_pct,       88.596
EXEC_ON_PATH_INST_total_count,      24298276
EXEC_ON_PATH_INST_total_pct,       87.919

EXEC_OFF_PATH_INST_count,       1566317
