POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          7180
POWER_MEMORY_CTRL_ACCESS_total_count,         28890

POWER_MEMORY_CTRL_READ_count,          7077
POWER_MEMORY_CTRL_READ_total_count,         28781

POWER_MEMORY_CTRL_WRITE_count,           103
POWER_MEMORY_CTRL_WRITE_total_count,           109

POWER_OP_count,      53520834
POWER_OP_total_count,     100775501

POWER_INT_OP_count,      53191729
POWER_INT_OP_total_count,     100096189

POWER_FP_OP_count,        255694
POWER_FP_OP_total_count,        518058

POWER_LD_OP_count,       9801642
POWER_LD_OP_total_count,      18573924

POWER_ST_OP_count,       8169285
POWER_ST_OP_total_count,      15272090

POWER_BRANCH_MISPREDICT_count,          5370
POWER_BRANCH_MISPREDICT_total_count,         20706

POWER_COMMITTED_OP_count,      53214320
POWER_COMMITTED_OP_total_count,      99550373

POWER_COMMITTED_INT_OP_count,      52892178
POWER_COMMITTED_INT_OP_total_count,      98905251

POWER_COMMITTED_FP_OP_count,        322142
POWER_COMMITTED_FP_OP_total_count,        645122

POWER_BRANCH_OP_count,       8571170
POWER_BRANCH_OP_total_count,      16080967

POWER_DRAM_PRECHARGE_count,           881
POWER_DRAM_PRECHARGE_total_count,          6787

POWER_DRAM_ACTIVATE_count,          1221
POWER_DRAM_ACTIVATE_total_count,          8114

POWER_DRAM_READ_count,          7077
POWER_DRAM_READ_total_count,         28781

POWER_DRAM_WRITE_count,            90
POWER_DRAM_WRITE_total_count,            90

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



