LD_NO_DEPENDENTS_pct,        3.255
LD_NO_DEPENDENTS_total_count,        373346
LD_NO_DEPENDENTS_total_pct,        7.293

LD_DEPENDENTS_count,       2488215
LD_DEPENDENTS_pct,       96.745
LD_DEPENDENTS_total_count,       4746029
LD_DEPENDENTS_total_pct,       92.707
LD_DEPENDENTS_sum_count,       2571940
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5119375
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.97
LD_DEPENDENTS_stddev,         0.95
LD_DEPENDENTS_total_mean,         0.93
LD_DEPENDENTS_total_stddev,         0.90

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           650
LD_EXEC_CYCLES_3_pct,       37.616
LD_EXEC_CYCLES_3_total_count,           935
LD_EXEC_CYCLES_3_total_pct,       42.404

LD_EXEC_CYCLES_4_count,          1078
LD_EXEC_CYCLES_4_pct,       62.384
LD_EXEC_CYCLES_4_total_count,          1270
LD_EXEC_CYCLES_4_total_pct,       57.596
LD_EXEC_CYCLES_4_sum_count,          1728
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2205
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.62
LD_EXEC_CYCLES_4_stddev,         2.90
LD_EXEC_CYCLES_4_total_mean,         3.58
LD_EXEC_CYCLES_4_total_stddev,         2.76

ICACHE_STAGE_STARVED_count,         38961
ICACHE_STAGE_STARVED_pct,        1.512
ICACHE_STAGE_STARVED_total_count,        186380
ICACHE_STAGE_STARVED_total_pct,        3.548

ICACHE_STAGE_NOT_STARVED_count,       2538573
ICACHE_STAGE_NOT_STARVED_pct,       98.488
ICACHE_STAGE_NOT_STARVED_total_count,       5066061
ICACHE_STAGE_NOT_STARVED_total_pct,       96.452
ICACHE_STAGE_NOT_STARVED_sum_count,       2577534
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5252441
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.98
ICACHE_STAGE_NOT_STARVED_stddev,         0.98
ICACHE_STAGE_NOT_STARVED_total_mean,         0.96
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.95

ICACHE_STAGE_STALLED_count,       2869861
ICACHE_STAGE_STALLED_pct,       17.888
ICACHE_STAGE_STALLED_total_count,       3711436
ICACHE_STAGE_STALLED_total_pct,       16.728

ICACHE_STAGE_NOT_STALLED_count,       2577550
ICACHE_STAGE_NOT_STALLED_pct,       16.066
ICACHE_STAGE_NOT_STALLED_total_count,       5252457
ICACHE_STAGE_NOT_STALLED_total_pct,       23.674

ICACHE_STAGE_OFF_PATH_count,      10595979
ICACHE_STAGE_OFF_PATH_pct,       66.046
ICACHE_STAGE_OFF_PATH_total_count,      13222823
ICACHE_STAGE_OFF_PATH_total_pct,       59.598
ICACHE_STAGE_OFF_PATH_sum_count,      16043390
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      22186716
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.48
ICACHE_STAGE_OFF_PATH_stddev,         1.29
ICACHE_STAGE_OFF_PATH_total_mean,         1.43
ICACHE_STAGE_OFF_PATH_total_stddev,         1.21

DECODE_STAGE_STARVED_count,       3610166
DECODE_STAGE_STARVED_pct,       48.699
DECODE_STAGE_STARVED_total_count,       6600839
DECODE_STAGE_STARVED_total_pct,       55.737

DECODE_STAGE_NOT_STARVED_count,       3803081
DECODE_STAGE_NOT_STARVED_pct,       51.301
DECODE_STAGE_NOT_STARVED_total_count,       5241979
DECODE_STAGE_NOT_STARVED_total_pct,       44.263
DECODE_STAGE_NOT_STARVED_sum_count,       7413247
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11842818
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.51
DECODE_STAGE_NOT_STARVED_stddev,         0.51
DECODE_STAGE_NOT_STARVED_total_mean,         0.44
DECODE_STAGE_NOT_STARVED_total_stddev,         0.47

DECODE_STAGE_STALLED_count,       2939993
DECODE_STAGE_STALLED_pct,       18.325
DECODE_STAGE_STALLED_total_count,       3791276
DECODE_STAGE_STALLED_total_pct,       17.088

DECODE_STAGE_NOT_STALLED_count,       4473254
DECODE_STAGE_NOT_STALLED_pct,       27.882
DECODE_STAGE_NOT_STALLED_total_count,       8051542
DECODE_STAGE_NOT_STALLED_total_pct,       36.290

DECODE_STAGE_OFF_PATH_count,       8630143
DECODE_STAGE_OFF_PATH_pct,       53.793
DECODE_STAGE_OFF_PATH_total_count,      10343898
DECODE_STAGE_OFF_PATH_total_pct,       46.622
DECODE_STAGE_OFF_PATH_sum_count,      16043390
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      22186716
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.35
DECODE_STAGE_OFF_PATH_stddev,         1.12
DECODE_STAGE_OFF_PATH_total_mean,         1.30
DECODE_STAGE_OFF_PATH_total_stddev,         1.02

UOPQ_STAGE_STARVED_count,       3610896
UOPQ_STAGE_STARVED_pct,       22.507
UOPQ_STAGE_STARVED_total_count,       6604430
UOPQ_STAGE_STARVED_total_pct,       29.767

UOPQ_STAGE_NOT_STARVED_count,      12432494
UOPQ_STAGE_NOT_STARVED_pct,       77.493
UOPQ_STAGE_NOT_STARVED_total_count,      15582286
UOPQ_STAGE_NOT_STARVED_total_pct,       70.233
UOPQ_STAGE_NOT_STARVED_sum_count,      16043390
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      22186716
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.77
UOPQ_STAGE_NOT_STARVED_stddev,         0.71
UOPQ_STAGE_NOT_STARVED_total_mean,         0.70
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.64

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      16043390
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      22186716
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      16043390
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      22186716
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        166352
MAP_STAGE_STARVED_pct,        2.737
MAP_STAGE_STARVED_total_count,        378066
MAP_STAGE_STARVED_total_pct,        3.865

MAP_STAGE_NOT_STARVED_count,       5912178
MAP_STAGE_NOT_STARVED_pct,       97.263
MAP_STAGE_NOT_STARVED_total_count,       9403671
MAP_STAGE_NOT_STARVED_total_pct,       96.135
MAP_STAGE_NOT_STARVED_sum_count,       6078530
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9781737
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,       3353274
MAP_STAGE_STALLED_pct,       20.901
MAP_STAGE_STALLED_total_count,       4300625
MAP_STAGE_STALLED_total_pct,       19.384

MAP_STAGE_NOT_STALLED_count,       2725256
MAP_STAGE_NOT_STALLED_pct,       16.987
MAP_STAGE_NOT_STALLED_total_count,       5481112
MAP_STAGE_NOT_STALLED_total_pct,       24.704

MAP_STAGE_OFF_PATH_count,       9964860
MAP_STAGE_OFF_PATH_pct,       62.112
MAP_STAGE_OFF_PATH_total_count,      12404979
MAP_STAGE_OFF_PATH_total_pct,       55.912
MAP_STAGE_OFF_PATH_sum_count,      16043390
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      22186716
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.41
MAP_STAGE_OFF_PATH_stddev,         1.22
MAP_STAGE_OFF_PATH_total_mean,         1.37
MAP_STAGE_OFF_PATH_total_stddev,         1.14

EXEC_STAGE_STARVED_count,        321584
EXEC_STAGE_STARVED_pct,        2.004
EXEC_STAGE_STARVED_total_count,       1077313
EXEC_STAGE_STARVED_total_pct,        4.856

EXEC_STAGE_NOT_STARVED_count,       7547035
EXEC_STAGE_NOT_STARVED_pct,       47.041
EXEC_STAGE_NOT_STARVED_total_count,      10801651
EXEC_STAGE_NOT_STARVED_total_pct,       48.685

EXEC_STAGE_OFF_PATH_count,       8174771
EXEC_STAGE_OFF_PATH_pct,       50.954
EXEC_STAGE_OFF_PATH_total_count,      10307752
EXEC_STAGE_OFF_PATH_total_pct,       46.459
EXEC_STAGE_OFF_PATH_sum_count,      16043390
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      22186716
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.49
EXEC_STAGE_OFF_PATH_stddev,         1.17
EXEC_STAGE_OFF_PATH_total_mean,         1.42
EXEC_STAGE_OFF_PATH_total_stddev,         1.08

FU_BUSY_0_count,       5648297
FU_BUSY_0_total_count,       9729045

FU_BUSY_1_count,       3678779
FU_BUSY_1_total_count,       6486086

FU_BUSY_2_count,       1499187
FU_BUSY_2_total_count,       2940474

FU_BUSY_3_count,        578244
FU_BUSY_3_total_count,       1206115

FU_BUSY_4_count,       1889575
FU_BUSY_4_total_count,       3856029

FU_BUSY_5_count,        228488
FU_BUSY_5_total_count,        562498

FU_BUSY_6_count,       3270992
FU_BUSY_6_total_count,       6282154

FU_BUSY_7_count,       1339809
FU_BUSY_7_total_count,       2986599

FU_BUSY_8_count,        621851
FU_BUSY_8_total_count,       1533450

FU_BUSY_9_count,        340551
FU_BUSY_9_total_count,        870956

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8358946
OP_WAIT_0_total_count,      16956451

OP_WAIT_1_count,       2511673
OP_WAIT_1_total_count,       4718096

OP_WAIT_2_count,        733576
OP_WAIT_2_total_count,       1588640

OP_WAIT_3_count,        137051
OP_WAIT_3_total_count,        344564

OP_WAIT_4_count,         85432
OP_WAIT_4_total_count,        212257

OP_WAIT_5_count,         54610
OP_WAIT_5_total_count,        138485

OP_WAIT_6_count,         45671
OP_WAIT_6_total_count,        103686

OP_WAIT_7_count,         33392
OP_WAIT_7_total_count,         78096

OP_WAIT_8_count,         23220
OP_WAIT_8_total_count,         56667

OP_WAIT_9_count,         15521
OP_WAIT_9_total_count,         41825

OP_WAIT_10_count,         14729
OP_WAIT_10_total_count,         34942

OP_WAIT_11_count,         13447
OP_WAIT_11_total_count,         31598

OP_WAIT_12_count,          8795
OP_WAIT_12_total_count,         24324

OP_WAIT_13_count,          7387
OP_WAIT_13_total_count,         18414

OP_WAIT_14_count,          6580
OP_WAIT_14_total_count,         17294

OP_WAIT_15_count,          5132
OP_WAIT_15_total_count,         12968

OP_WAIT_16_count,          4865
OP_WAIT_16_total_count,         12343

OP_WAIT_17_count,          2967
OP_WAIT_17_total_count,          8605

OP_WAIT_18_count,          2661
OP_WAIT_18_total_count,          7603

OP_WAIT_19_count,          2479
OP_WAIT_19_total_count,          5962

OP_WAIT_20_count,          2427
OP_WAIT_20_total_count,          5600

OP_WAIT_21_count,          2185
OP_WAIT_21_total_count,          5349

OP_WAIT_22_count,          1893
OP_WAIT_22_total_count,          5023

OP_WAIT_23_count,          1722
OP_WAIT_23_total_count,          4142

OP_WAIT_24_count,          1385
OP_WAIT_24_total_count,          4187

OP_WAIT_25_count,          1143
OP_WAIT_25_total_count,          3298

OP_WAIT_26_count,          1298
OP_WAIT_26_total_count,          3809

OP_WAIT_27_count,          1176
OP_WAIT_27_total_count,          2827

OP_WAIT_28_count,          1444
OP_WAIT_28_total_count,          4188

OP_WAIT_29_count,          1266
OP_WAIT_29_total_count,          3211

OP_WAIT_30_count,          1068
OP_WAIT_30_total_count,          3039

OP_WAIT_31_count,         68039
OP_WAIT_31_total_count,         94093

ROW_SIZE_0_count,      13381340
ROW_SIZE_0_total_count,      16756018

ROW_SIZE_1_count,        473322
ROW_SIZE_1_total_count,        904685

ROW_SIZE_2_count,         95215
ROW_SIZE_2_total_count,        272743

ROW_SIZE_3_count,         92394
ROW_SIZE_3_total_count,        188568

ROW_SIZE_4_count,         78371
ROW_SIZE_4_total_count,        156241

ROW_SIZE_5_count,         46840
ROW_SIZE_5_total_count,        105311

ROW_SIZE_6_count,       1777427
ROW_SIZE_6_total_count,       3564032

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12153180
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24551586
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
