LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,            71
LD_EXEC_CYCLES_3_pct,       25.818
LD_EXEC_CYCLES_3_total_count,           169
LD_EXEC_CYCLES_3_total_pct,       24.744

LD_EXEC_CYCLES_4_count,           204
LD_EXEC_CYCLES_4_pct,       74.182
LD_EXEC_CYCLES_4_total_count,           514
LD_EXEC_CYCLES_4_total_pct,       75.256
LD_EXEC_CYCLES_4_sum_count,           275
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,           683
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.74
LD_EXEC_CYCLES_4_stddev,         3.26
LD_EXEC_CYCLES_4_total_mean,         3.75
LD_EXEC_CYCLES_4_total_stddev,         3.29

ICACHE_STAGE_STARVED_count,          9583
ICACHE_STAGE_STARVED_pct,        0.374
ICACHE_STAGE_STARVED_total_count,         88869
ICACHE_STAGE_STARVED_total_pct,        1.712

ICACHE_STAGE_NOT_STARVED_count,       2553784
ICACHE_STAGE_NOT_STARVED_pct,       99.626
ICACHE_STAGE_NOT_STARVED_total_count,       5102444
ICACHE_STAGE_NOT_STARVED_total_pct,       98.288
ICACHE_STAGE_NOT_STARVED_sum_count,       2563367
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5191313
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.98
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.97

ICACHE_STAGE_STALLED_count,       1424931
ICACHE_STAGE_STALLED_pct,       33.914
ICACHE_STAGE_STALLED_total_count,       2786529
ICACHE_STAGE_STALLED_total_pct,       32.540

ICACHE_STAGE_NOT_STALLED_count,       2563367
ICACHE_STAGE_NOT_STALLED_pct,       61.009
ICACHE_STAGE_NOT_STALLED_total_count,       5191313
ICACHE_STAGE_NOT_STALLED_total_pct,       60.621

ICACHE_STAGE_OFF_PATH_count,        213336
ICACHE_STAGE_OFF_PATH_pct,        5.077
ICACHE_STAGE_OFF_PATH_total_count,        585644
ICACHE_STAGE_OFF_PATH_total_pct,        6.839
ICACHE_STAGE_OFF_PATH_sum_count,       4201634
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8563486
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.71
ICACHE_STAGE_OFF_PATH_stddev,         0.40
ICACHE_STAGE_OFF_PATH_total_mean,         0.74
ICACHE_STAGE_OFF_PATH_total_stddev,         0.43

DECODE_STAGE_STARVED_count,        177329
DECODE_STAGE_STARVED_pct,        4.417
DECODE_STAGE_STARVED_total_count,        689265
DECODE_STAGE_STARVED_total_pct,        8.492

DECODE_STAGE_NOT_STARVED_count,       3837286
DECODE_STAGE_NOT_STARVED_pct,       95.583
DECODE_STAGE_NOT_STARVED_total_count,       7427496
DECODE_STAGE_NOT_STARVED_total_pct,       91.508
DECODE_STAGE_NOT_STARVED_sum_count,       4014615
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8116761
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.96
DECODE_STAGE_NOT_STARVED_stddev,         0.94
DECODE_STAGE_NOT_STARVED_total_mean,         0.92
DECODE_STAGE_NOT_STARVED_total_stddev,         0.88

DECODE_STAGE_STALLED_count,       1425119
DECODE_STAGE_STALLED_pct,       33.918
DECODE_STAGE_STALLED_total_count,       2787754
DECODE_STAGE_STALLED_total_pct,       32.554

DECODE_STAGE_NOT_STALLED_count,       2589496
DECODE_STAGE_NOT_STALLED_pct,       61.631
DECODE_STAGE_NOT_STALLED_total_count,       5329007
DECODE_STAGE_NOT_STALLED_total_pct,       62.229

DECODE_STAGE_OFF_PATH_count,        187019
DECODE_STAGE_OFF_PATH_pct,        4.451
DECODE_STAGE_OFF_PATH_total_count,        446725
DECODE_STAGE_OFF_PATH_total_pct,        5.217
DECODE_STAGE_OFF_PATH_sum_count,       4201634
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8563486
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.71
DECODE_STAGE_OFF_PATH_stddev,         0.39
DECODE_STAGE_OFF_PATH_total_mean,         0.73
DECODE_STAGE_OFF_PATH_total_stddev,         0.40

UOPQ_STAGE_STARVED_count,        177399
UOPQ_STAGE_STARVED_pct,        4.222
UOPQ_STAGE_STARVED_total_count,        689808
UOPQ_STAGE_STARVED_total_pct,        8.055

UOPQ_STAGE_NOT_STARVED_count,       4024235
UOPQ_STAGE_NOT_STARVED_pct,       95.778
UOPQ_STAGE_NOT_STARVED_total_count,       7873678
UOPQ_STAGE_NOT_STARVED_total_pct,       91.945
UOPQ_STAGE_NOT_STARVED_sum_count,       4201634
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8563486
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.96
UOPQ_STAGE_NOT_STARVED_stddev,         0.94
UOPQ_STAGE_NOT_STARVED_total_mean,         0.92
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.89

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4201634
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8563486
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4201634
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8563486
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         16347
MAP_STAGE_STARVED_pct,        0.409
MAP_STAGE_STARVED_total_count,        109669
MAP_STAGE_STARVED_total_pct,        1.368

MAP_STAGE_NOT_STARVED_count,       3983425
MAP_STAGE_NOT_STARVED_pct,       99.591
MAP_STAGE_NOT_STARVED_total_count,       7909197
MAP_STAGE_NOT_STARVED_total_pct,       98.632
MAP_STAGE_NOT_STARVED_sum_count,       3999772
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8018866
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.98

MAP_STAGE_STALLED_count,       1432741
MAP_STAGE_STALLED_pct,       34.100
MAP_STAGE_STALLED_total_count,       2810823
MAP_STAGE_STALLED_total_pct,       32.823

MAP_STAGE_NOT_STALLED_count,       2567031
MAP_STAGE_NOT_STALLED_pct,       61.096
MAP_STAGE_NOT_STALLED_total_count,       5208043
MAP_STAGE_NOT_STALLED_total_pct,       60.817

MAP_STAGE_OFF_PATH_count,        201862
MAP_STAGE_OFF_PATH_pct,        4.804
MAP_STAGE_OFF_PATH_total_count,        544620
MAP_STAGE_OFF_PATH_total_pct,        6.360
MAP_STAGE_OFF_PATH_sum_count,       4201634
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8563486
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.71
MAP_STAGE_OFF_PATH_stddev,         0.40
MAP_STAGE_OFF_PATH_total_mean,         0.74
MAP_STAGE_OFF_PATH_total_stddev,         0.42

EXEC_STAGE_STARVED_count,        797838
EXEC_STAGE_STARVED_pct,       18.989
EXEC_STAGE_STARVED_total_count,       1583894
EXEC_STAGE_STARVED_total_pct,       18.496

EXEC_STAGE_NOT_STARVED_count,       3241689
EXEC_STAGE_NOT_STARVED_pct,       77.153
EXEC_STAGE_NOT_STARVED_total_count,       6527515
EXEC_STAGE_NOT_STARVED_total_pct,       76.225

EXEC_STAGE_OFF_PATH_count,        162107
EXEC_STAGE_OFF_PATH_pct,        3.858
EXEC_STAGE_OFF_PATH_total_count,        452077
EXEC_STAGE_OFF_PATH_total_pct,        5.279
EXEC_STAGE_OFF_PATH_sum_count,       4201634
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8563486
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.85
EXEC_STAGE_OFF_PATH_stddev,         0.31
EXEC_STAGE_OFF_PATH_total_mean,         0.87
EXEC_STAGE_OFF_PATH_total_stddev,         0.35

FU_BUSY_0_count,       3024606
FU_BUSY_0_total_count,       6116551

FU_BUSY_1_count,       2350395
FU_BUSY_1_total_count,       4736931

FU_BUSY_2_count,       1296812
FU_BUSY_2_total_count,       2613339

FU_BUSY_3_count,        554729
FU_BUSY_3_total_count,       1118286

FU_BUSY_4_count,       1579884
FU_BUSY_4_total_count,       3177779

FU_BUSY_5_count,        271593
FU_BUSY_5_total_count,        549761

FU_BUSY_6_count,       2264814
FU_BUSY_6_total_count,       4561658

FU_BUSY_7_count,       1264877
FU_BUSY_7_total_count,       2538882

FU_BUSY_8_count,        740300
FU_BUSY_8_total_count,       1478983

FU_BUSY_9_count,        458596
FU_BUSY_9_total_count,        914065

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8113608
OP_WAIT_0_total_count,      16225771

OP_WAIT_1_count,       2041887
OP_WAIT_1_total_count,       4107146

OP_WAIT_2_count,        903866
OP_WAIT_2_total_count,       1806669

OP_WAIT_3_count,        231342
OP_WAIT_3_total_count,        459529

OP_WAIT_4_count,        164810
OP_WAIT_4_total_count,        328876

OP_WAIT_5_count,        131062
OP_WAIT_5_total_count,        261214

OP_WAIT_6_count,        102766
OP_WAIT_6_total_count,        202046

OP_WAIT_7_count,         85047
OP_WAIT_7_total_count,        167546

OP_WAIT_8_count,         41491
OP_WAIT_8_total_count,         81893

OP_WAIT_9_count,         35487
OP_WAIT_9_total_count,         70226

OP_WAIT_10_count,         25508
OP_WAIT_10_total_count,         50099

OP_WAIT_11_count,         19966
OP_WAIT_11_total_count,         39439

OP_WAIT_12_count,         21096
OP_WAIT_12_total_count,         41067

OP_WAIT_13_count,         15744
OP_WAIT_13_total_count,         30160

OP_WAIT_14_count,         14541
OP_WAIT_14_total_count,         28972

OP_WAIT_15_count,         10161
OP_WAIT_15_total_count,         19914

OP_WAIT_16_count,          9248
OP_WAIT_16_total_count,         18320

OP_WAIT_17_count,          7450
OP_WAIT_17_total_count,         14757

OP_WAIT_18_count,          5863
OP_WAIT_18_total_count,         11446

OP_WAIT_19_count,          5873
OP_WAIT_19_total_count,         11719

OP_WAIT_20_count,          6535
OP_WAIT_20_total_count,         13234

OP_WAIT_21_count,          4190
OP_WAIT_21_total_count,          7910

OP_WAIT_22_count,          3367
OP_WAIT_22_total_count,          6361

OP_WAIT_23_count,          3583
OP_WAIT_23_total_count,          6835

OP_WAIT_24_count,          4493
OP_WAIT_24_total_count,          8718

OP_WAIT_25_count,          3068
OP_WAIT_25_total_count,          6021

OP_WAIT_26_count,          4968
OP_WAIT_26_total_count,          9698

OP_WAIT_27_count,          4200
OP_WAIT_27_total_count,          8180

OP_WAIT_28_count,          4051
OP_WAIT_28_total_count,          7899

OP_WAIT_29_count,          3244
OP_WAIT_29_total_count,          6496

OP_WAIT_30_count,          3855
OP_WAIT_30_total_count,          7625

OP_WAIT_31_count,        156792
OP_WAIT_31_total_count,        306625

ROW_SIZE_0_count,       1855628
ROW_SIZE_0_total_count,       3795882

ROW_SIZE_1_count,        214640
ROW_SIZE_1_total_count,        443725

ROW_SIZE_2_count,        122734
ROW_SIZE_2_total_count,        254020

ROW_SIZE_3_count,         53556
ROW_SIZE_3_total_count,        110735

ROW_SIZE_4_count,         48573
ROW_SIZE_4_total_count,         99181

ROW_SIZE_5_count,         31324
ROW_SIZE_5_total_count,         66571

ROW_SIZE_6_count,       1869579
ROW_SIZE_6_total_count,       3726477

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12189162
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24372411
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

