
POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2597515
POWER_DCACHE_READ_ACCESS_total_count,       5219621

POWER_DCACHE_WRITE_ACCESS_count,       1940447
POWER_DCACHE_WRITE_ACCESS_total_count,       3894626

POWER_DCACHE_READ_MISS_count,        116682
POWER_DCACHE_READ_MISS_total_count,        234400

POWER_DCACHE_WRITE_MISS_count,         87124
POWER_DCACHE_WRITE_MISS_total_count,        175371

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4684
POWER_LLC_READ_ACCESS_total_count,         17483

POWER_LLC_WRITE_ACCESS_count,           533
POWER_LLC_WRITE_ACCESS_total_count,           880

POWER_LLC_READ_MISS_count,          3274
POWER_LLC_READ_MISS_total_count,         14886

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13517561
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27208497

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3279
POWER_MEMORY_CTRL_ACCESS_total_count,         14893

POWER_MEMORY_CTRL_READ_count,          3274
POWER_MEMORY_CTRL_READ_total_count,         14886

POWER_MEMORY_CTRL_WRITE_count,             5
POWER_MEMORY_CTRL_WRITE_total_count,             7

POWER_OP_count,      13517561
POWER_OP_total_count,      27208497

POWER_INT_OP_count,      13010180
POWER_INT_OP_total_count,      26136208

POWER_FP_OP_count,        165064
POWER_FP_OP_total_count,        331318

POWER_LD_OP_count,       2600723
POWER_LD_OP_total_count,       5227764

POWER_ST_OP_count,       1943359
POWER_ST_OP_total_count,       3901818

POWER_BRANCH_MISPREDICT_count,         20837
POWER_BRANCH_MISPREDICT_total_count,         45745

POWER_COMMITTED_OP_count,      13180954
POWER_COMMITTED_OP_total_count,      26370893

POWER_COMMITTED_INT_OP_count,      12685925
POWER_COMMITTED_INT_OP_total_count,      25380686

POWER_COMMITTED_FP_OP_count,        495029
POWER_COMMITTED_FP_OP_total_count,        990207

POWER_BRANCH_OP_count,       2034301
POWER_BRANCH_OP_total_count,       4086211

POWER_DRAM_PRECHARGE_count,           520
POWER_DRAM_PRECHARGE_total_count,          2341

POWER_DRAM_ACTIVATE_count,          1395
POWER_DRAM_ACTIVATE_total_count,          4523

POWER_DRAM_READ_count,          3274
POWER_DRAM_READ_total_count,         14886

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



