POWER_DCACHE_WRITE_MISS_total_count,        230460

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        145424
POWER_LLC_READ_ACCESS_total_count,        294072

POWER_LLC_WRITE_ACCESS_count,         23519
POWER_LLC_WRITE_ACCESS_total_count,         32696

POWER_LLC_READ_MISS_count,         64127
POWER_LLC_READ_MISS_total_count,        131314

POWER_LLC_WRITE_MISS_count,            49
POWER_LLC_WRITE_MISS_total_count,            57

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14779871
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30332088

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         78914
POWER_MEMORY_CTRL_ACCESS_total_count,        147471

POWER_MEMORY_CTRL_READ_count,         64127
POWER_MEMORY_CTRL_READ_total_count,        131314

POWER_MEMORY_CTRL_WRITE_count,         14787
POWER_MEMORY_CTRL_WRITE_total_count,         16157

POWER_OP_count,      14779871
POWER_OP_total_count,      30332088

POWER_INT_OP_count,      14585987
POWER_INT_OP_total_count,      29710334

POWER_FP_OP_count,         83326
POWER_FP_OP_total_count,        181352

POWER_LD_OP_count,       3152758
POWER_LD_OP_total_count,       6506982

POWER_ST_OP_count,       1687033
POWER_ST_OP_total_count,       3353914

POWER_BRANCH_MISPREDICT_count,         41247
POWER_BRANCH_MISPREDICT_total_count,         93875

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2357332
POWER_BRANCH_OP_total_count,       4819568

POWER_DRAM_PRECHARGE_count,         29039
POWER_DRAM_PRECHARGE_total_count,         48782

POWER_DRAM_ACTIVATE_count,         32765
POWER_DRAM_ACTIVATE_total_count,         56429

POWER_DRAM_READ_count,         64095
POWER_DRAM_READ_total_count,        131222

POWER_DRAM_WRITE_count,         14773
POWER_DRAM_WRITE_total_count,         16139

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



