Core, 0
MLC_MISS_OFFPATH_DFETCH_pct,        3.466
MLC_MISS_OFFPATH_DFETCH_total_count,          2376
MLC_MISS_OFFPATH_DFETCH_total_pct,        3.342

MLC_MISS_OFFPATH_DSTORE_count,           190
MLC_MISS_OFFPATH_DSTORE_pct,        0.614
MLC_MISS_OFFPATH_DSTORE_total_count,           395
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.556

MLC_MISS_OFFPATH_IPRF_count,             1
MLC_MISS_OFFPATH_IPRF_pct,        0.003
MLC_MISS_OFFPATH_IPRF_total_count,             3
MLC_MISS_OFFPATH_IPRF_total_pct,        0.004

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           245
MLC_MISS_OFFPATH_WB_pct,        0.791
MLC_MISS_OFFPATH_WB_total_count,           451
MLC_MISS_OFFPATH_WB_total_pct,        0.634

MLC_MISS_OFFPATH_WB_NODIRTY_count,         29165
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       94.217
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         67084
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       94.348
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         30955
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         71103
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.74
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.65
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.74
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.65

MLC_HIT_ONPATH_IFETCH_count,          7895
MLC_HIT_ONPATH_IFETCH_pct,        0.468
MLC_HIT_ONPATH_IFETCH_total_count,         17004
MLC_HIT_ONPATH_IFETCH_total_pct,        0.489

MLC_HIT_ONPATH_DFETCH_count,         18539
MLC_HIT_ONPATH_DFETCH_pct,        1.098
MLC_HIT_ONPATH_DFETCH_total_count,         34378
MLC_HIT_ONPATH_DFETCH_total_pct,        0.989

MLC_HIT_ONPATH_DSTORE_count,          7130
MLC_HIT_ONPATH_DSTORE_pct,        0.422
MLC_HIT_ONPATH_DSTORE_total_count,         10167
MLC_HIT_ONPATH_DSTORE_total_pct,        0.293

MLC_HIT_ONPATH_IPRF_count,       1531047
MLC_HIT_ONPATH_IPRF_pct,       90.705
MLC_HIT_ONPATH_IPRF_total_count,       3197143
MLC_HIT_ONPATH_IPRF_total_pct,       92.002

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,         89563
MLC_HIT_ONPATH_WB_pct,        5.306
MLC_HIT_ONPATH_WB_total_count,        169218
MLC_HIT_ONPATH_WB_total_pct,        4.869

MLC_HIT_ONPATH_WB_NODIRTY_count,         33775
MLC_HIT_ONPATH_WB_NODIRTY_pct,        2.001
MLC_HIT_ONPATH_WB_NODIRTY_total_count,         47172
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,        1.357
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,       1687949
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       3475082
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.13
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         0.79
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.10
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         0.69

MLC_HIT_OFFPATH_IFETCH_count,           534
MLC_HIT_OFFPATH_IFETCH_pct,        0.742
MLC_HIT_OFFPATH_IFETCH_total_count,          1645
MLC_HIT_OFFPATH_IFETCH_total_pct,        1.064

MLC_HIT_OFFPATH_DFETCH_count,          2322
MLC_HIT_OFFPATH_DFETCH_pct,        3.225
MLC_HIT_OFFPATH_DFETCH_total_count,          4905
MLC_HIT_OFFPATH_DFETCH_total_pct,        3.173

MLC_HIT_OFFPATH_DSTORE_count,           681
MLC_HIT_OFFPATH_DSTORE_pct,        0.946
MLC_HIT_OFFPATH_DSTORE_total_count,          1354
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.876

MLC_HIT_OFFPATH_IPRF_count,           221
MLC_HIT_OFFPATH_IPRF_pct,        0.307
MLC_HIT_OFFPATH_IPRF_total_count,           594
MLC_HIT_OFFPATH_IPRF_total_pct,        0.384

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,           384
MLC_HIT_OFFPATH_WB_pct,        0.533
MLC_HIT_OFFPATH_WB_total_count,           807
MLC_HIT_OFFPATH_WB_total_pct,        0.522

MLC_HIT_OFFPATH_WB_NODIRTY_count,         67864
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       94.248
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        145302
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       93.982
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,         72006
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        154607
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.74
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.66
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.73
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.63

L1_MISS_ONPATH_IFETCH_count,          1496
L1_MISS_ONPATH_IFETCH_pct,        2.695
L1_MISS_ONPATH_IFETCH_total_count,          2972
L1_MISS_ONPATH_IFETCH_total_pct,        2.840

L1_MISS_ONPATH_DFETCH_count,         33089
L1_MISS_ONPATH_DFETCH_pct,       59.611
L1_MISS_ONPATH_DFETCH_total_count,         73239
L1_MISS_ONPATH_DFETCH_total_pct,       69.979

L1_MISS_ONPATH_DSTORE_count,          9464
L1_MISS_ONPATH_DSTORE_pct,       17.050
L1_MISS_ONPATH_DSTORE_total_count,         10736
L1_MISS_ONPATH_DSTORE_total_pct,       10.258

L1_MISS_ONPATH_IPRF_count,           149
L1_MISS_ONPATH_IPRF_pct,        0.268
L1_MISS_ONPATH_IPRF_total_count,           315
L1_MISS_ONPATH_IPRF_total_pct,        0.301

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,          1746
L1_MISS_ONPATH_WB_pct,        3.145
L1_MISS_ONPATH_WB_total_count,          3027
L1_MISS_ONPATH_WB_total_pct,        2.892

L1_MISS_ONPATH_WB_NODIRTY_count,          9564
L1_MISS_ONPATH_WB_NODIRTY_pct,       17.230
L1_MISS_ONPATH_WB_NODIRTY_total_count,         14369
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       13.729
L1_MISS_ONPATH_WB_NODIRTY_sum_count,         55508
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,        104658
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         2.14
L1_MISS_ONPATH_WB_NODIRTY_stddev,         2.10
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         1.88
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         1.91

L1_MISS_OFFPATH_IFETCH_count,           155
L1_MISS_OFFPATH_IFETCH_pct,        1.788
L1_MISS_OFFPATH_IFETCH_total_count,           349
L1_MISS_OFFPATH_IFETCH_total_pct,        1.306

L1_MISS_OFFPATH_DFETCH_count,           164
L1_MISS_OFFPATH_DFETCH_pct,        1.892
L1_MISS_OFFPATH_DFETCH_total_count,           307
L1_MISS_OFFPATH_DFETCH_total_pct,        1.149

L1_MISS_OFFPATH_DSTORE_count,            20
L1_MISS_OFFPATH_DSTORE_pct,        0.231
L1_MISS_OFFPATH_DSTORE_total_count,            31
L1_MISS_OFFPATH_DSTORE_total_pct,        0.116

L1_MISS_OFFPATH_IPRF_count,             1
L1_MISS_OFFPATH_IPRF_pct,        0.012
L1_MISS_OFFPATH_IPRF_total_count,             1
L1_MISS_OFFPATH_IPRF_total_pct,        0.004

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,           122
L1_MISS_OFFPATH_WB_pct,        1.407
L1_MISS_OFFPATH_WB_total_count,           203
L1_MISS_OFFPATH_WB_total_pct,        0.760

L1_MISS_OFFPATH_WB_NODIRTY_count,          8206
L1_MISS_OFFPATH_WB_NODIRTY_pct,       94.670
L1_MISS_OFFPATH_WB_NODIRTY_total_count,         25822
L1_MISS_OFFPATH_WB_NODIRTY_total_pct,       96.665
L1_MISS_OFFPATH_WB_NODIRTY_sum_count,          8668
L1_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         26713
L1_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_OFFPATH_WB_NODIRTY_mean,         5.77
L1_MISS_OFFPATH_WB_NODIRTY_stddev,         5.67
L1_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.85
L1_MISS_OFFPATH_WB_NODIRTY_total_stddev,         5.78

L1_HIT_ONPATH_IFETCH_count,          5275
L1_HIT_ONPATH_IFETCH_pct,        6.333
L1_HIT_ONPATH_IFETCH_total_count,          9781
L1_HIT_ONPATH_IFETCH_total_pct,        6.408

L1_HIT_ONPATH_DFETCH_count,         42405
L1_HIT_ONPATH_DFETCH_pct,       50.909
L1_HIT_ONPATH_DFETCH_total_count,         86775
L1_HIT_ONPATH_DFETCH_total_pct,       56.851

L1_HIT_ONPATH_DSTORE_count,          3179
L1_HIT_ONPATH_DSTORE_pct,        3.817
L1_HIT_ONPATH_DSTORE_total_count,          6299
L1_HIT_ONPATH_DSTORE_total_pct,        4.127

L1_HIT_ONPATH_IPRF_count,           665
L1_HIT_ONPATH_IPRF_pct,        0.798
L1_HIT_ONPATH_IPRF_total_count,          1375
L1_HIT_ONPATH_IPRF_total_pct,        0.901

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,          5126
L1_HIT_ONPATH_WB_pct,        6.154
L1_HIT_ONPATH_WB_total_count,          9211
L1_HIT_ONPATH_WB_total_pct,        6.035

L1_HIT_ONPATH_WB_NODIRTY_count,         26646
L1_HIT_ONPATH_WB_NODIRTY_pct,       31.990
L1_HIT_ONPATH_WB_NODIRTY_total_count,         39194
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       25.678
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         83296
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,        152635
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         2.84
L1_HIT_ONPATH_WB_NODIRTY_stddev,         2.79
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         2.52
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         2.54

L1_HIT_OFFPATH_IFETCH_count,           562
L1_HIT_OFFPATH_IFETCH_pct,        2.617
L1_HIT_OFFPATH_IFETCH_total_count,          1309
L1_HIT_OFFPATH_IFETCH_total_pct,        3.061

L1_HIT_OFFPATH_DFETCH_count,           870
L1_HIT_OFFPATH_DFETCH_pct,        4.052
L1_HIT_OFFPATH_DFETCH_total_count,          1963
L1_HIT_OFFPATH_DFETCH_total_pct,        4.591

L1_HIT_OFFPATH_DSTORE_count,           169
L1_HIT_OFFPATH_DSTORE_pct,        0.787
L1_HIT_OFFPATH_DSTORE_total_count,           363
L1_HIT_OFFPATH_DSTORE_total_pct,        0.849

L1_HIT_OFFPATH_IPRF_count,             6
L1_HIT_OFFPATH_IPRF_pct,        0.028
L1_HIT_OFFPATH_IPRF_total_count,            14
L1_HIT_OFFPATH_IPRF_total_pct,        0.033

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,        0.000
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,           551
L1_HIT_OFFPATH_WB_pct,        2.566
L1_HIT_OFFPATH_WB_total_count,           981
L1_HIT_OFFPATH_WB_total_pct,        2.294

L1_HIT_OFFPATH_WB_NODIRTY_count,         19313
L1_HIT_OFFPATH_WB_NODIRTY_pct,       89.949
L1_HIT_OFFPATH_WB_NODIRTY_total_count,         38132
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,       89.173
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,         21471
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,         42762
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         5.58
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         5.40
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         5.53
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         5.34

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,        235852
MEM_REQ_BUFFER_FULL_total_count,        241129

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,        106781
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,        106781

CORE_MEM_BLOCKED_count,        125275
CORE_MEM_BLOCKED_total_count,        125275

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,           696
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.626
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,           696
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.600

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,           824
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,        0.741
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,           824
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.710

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,        105261
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,       94.680
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,        105261
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,       90.732

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,          4394
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,        3.952
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,          9232
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,        7.958

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,        111175
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,        116013
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         2.02
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.21
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         2.06
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.29

MEM_QUEUE_FULL_count,         92892
MEM_QUEUE_FULL_total_count,         93331

MEM_REQ_BUFFER_MISS_count,       1975949
MEM_REQ_BUFFER_MISS_pct,       75.914
MEM_REQ_BUFFER_MISS_total_count,       4005481
MEM_REQ_BUFFER_MISS_total_pct,       78.855

MEM_REQ_BUFFER_HIT_count,        626920
MEM_REQ_BUFFER_HIT_pct,       24.086
MEM_REQ_BUFFER_HIT_total_count,       1074053
MEM_REQ_BUFFER_HIT_total_pct,       21.145
MEM_REQ_BUFFER_HIT_sum_count,       2602869
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,       5079534
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.24
MEM_REQ_BUFFER_HIT_stddev,         0.39
MEM_REQ_BUFFER_HIT_total_mean,         0.21
MEM_REQ_BUFFER_HIT_total_stddev,         0.38

MEM_REQ_FDIP_BUFFER_HIT_count,         75142
MEM_REQ_FDIP_BUFFER_HIT_total_count,        157041

MEM_REQ_FDIP_CYCLE_DELTA_count,       2466916
MEM_REQ_FDIP_CYCLE_DELTA_total_count,       7029961

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             2
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,             6

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             2
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,             6

MEM_REQ_IFETCH_count,             2
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,             6
MEM_REQ_IFETCH_total_pct,        0.000

MEM_REQ_DFETCH_count,         97020
MEM_REQ_DFETCH_pct,        4.990
MEM_REQ_DFETCH_total_count,        201014
MEM_REQ_DFETCH_total_pct,        5.059

MEM_REQ_DSTORE_count,         20461
MEM_REQ_DSTORE_pct,        1.052
MEM_REQ_DSTORE_total_count,         28735
MEM_REQ_DSTORE_total_pct,        0.723

MEM_REQ_IPRF_count,       1531227
MEM_REQ_IPRF_pct,       78.760
MEM_REQ_IPRF_total_count,       3197600
MEM_REQ_IPRF_total_pct,       80.469

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,        110351
MEM_REQ_WB_pct,        5.676
MEM_REQ_WB_total_count,        209651
MEM_REQ_WB_total_pct,        5.276

MEM_REQ_WB_NODIRTY_count,        185103
MEM_REQ_WB_NODIRTY_pct,        9.521
MEM_REQ_WB_NODIRTY_total_count,        336690
MEM_REQ_WB_NODIRTY_total_pct,        8.473
MEM_REQ_WB_NODIRTY_sum_count,       1944164
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       3973696
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.29
MEM_REQ_WB_NODIRTY_stddev,         1.50
MEM_REQ_WB_NODIRTY_total_mean,         3.25
MEM_REQ_WB_NODIRTY_total_stddev,         1.42

LD_NO_FORWARD_count,       2405679
LD_NO_FORWARD_pct,       66.483
LD_NO_FORWARD_total_count,       5178238
LD_NO_FORWARD_total_pct,       68.198

FORWARDED_LD_count,       1212782
FORWARDED_LD_pct,       33.517
FORWARDED_LD_total_count,       2414654
FORWARDED_LD_total_pct,       31.802
FORWARDED_LD_sum_count,       3618461
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       7592892
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.34
FORWARDED_LD_stddev,         0.43
FORWARDED_LD_total_mean,         0.32
FORWARDED_LD_total_stddev,         0.42

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,         14963
PROMOTION_QMLC_pct,       76.840
PROMOTION_QMLC_total_count,         31967
PROMOTION_QMLC_total_pct,       80.210

PROMOTION_QL1_count,          4510
PROMOTION_QL1_pct,       23.160
PROMOTION_QL1_total_count,          7887
PROMOTION_QL1_total_pct,       19.790
PROMOTION_QL1_sum_count,         19473
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,         39854
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.23
PROMOTION_QL1_stddev,         0.39
PROMOTION_QL1_total_mean,         0.20
PROMOTION_QL1_total_stddev,         0.37

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,           134
PROMOTION_QL1FILL_total_count,           228

PROMOTION_QMLC_FILL_count,           783
PROMOTION_QMLC_FILL_total_count,          1503

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,          2236
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,          4301

ICACHE_FILL_CORRECT_REQ_count,         18732
ICACHE_FILL_CORRECT_REQ_pct,        1.076
ICACHE_FILL_CORRECT_REQ_total_count,         39673
ICACHE_FILL_CORRECT_REQ_total_pct,        1.094

ICACHE_FILL_INCORRECT_REQ_count,       1722149
ICACHE_FILL_INCORRECT_REQ_pct,       98.924
ICACHE_FILL_INCORRECT_REQ_total_count,       3585532
ICACHE_FILL_INCORRECT_REQ_total_pct,       98.906
ICACHE_FILL_INCORRECT_REQ_sum_count,       1740881
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       3625205
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_stddev,         0.98
ICACHE_FILL_INCORRECT_REQ_total_mean,         0.99
ICACHE_FILL_INCORRECT_REQ_total_stddev,         0.98

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,         18679
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        8.910
