OP_RETIRED_total_count,      24580881

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        234803
LD_NO_DEPENDENTS_pct,        9.164
LD_NO_DEPENDENTS_total_count,        486269
LD_NO_DEPENDENTS_total_pct,        9.407

LD_DEPENDENTS_count,       2327461
LD_DEPENDENTS_pct,       90.836
LD_DEPENDENTS_total_count,       4682914
LD_DEPENDENTS_total_pct,       90.593
LD_DEPENDENTS_sum_count,       2562264
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5169183
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.87
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.87

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           609
LD_EXEC_CYCLES_3_pct,       36.599
LD_EXEC_CYCLES_3_total_count,          1063
LD_EXEC_CYCLES_3_total_pct,       34.637

LD_EXEC_CYCLES_4_count,          1055
LD_EXEC_CYCLES_4_pct,       63.401
LD_EXEC_CYCLES_4_total_count,          2006
LD_EXEC_CYCLES_4_total_pct,       65.363
LD_EXEC_CYCLES_4_sum_count,          1664
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          3069
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.63
LD_EXEC_CYCLES_4_stddev,         2.93
LD_EXEC_CYCLES_4_total_mean,         3.65
LD_EXEC_CYCLES_4_total_stddev,         2.99

ICACHE_STAGE_STARVED_count,        693290
ICACHE_STAGE_STARVED_pct,       21.582
ICACHE_STAGE_STARVED_total_count,       1332590
ICACHE_STAGE_STARVED_total_pct,       20.929

ICACHE_STAGE_NOT_STARVED_count,       2519050
ICACHE_STAGE_NOT_STARVED_pct,       78.418
ICACHE_STAGE_NOT_STARVED_total_count,       5034529
ICACHE_STAGE_NOT_STARVED_total_pct,       79.071
ICACHE_STAGE_NOT_STARVED_sum_count,       3212340
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       6367119
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.78
ICACHE_STAGE_NOT_STARVED_stddev,         0.72
ICACHE_STAGE_NOT_STARVED_total_mean,         0.79
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.73

ICACHE_STAGE_STALLED_count,       1697485
ICACHE_STAGE_STALLED_pct,       24.092
ICACHE_STAGE_STALLED_total_count,       3297963
ICACHE_STAGE_STALLED_total_pct,       22.564

ICACHE_STAGE_NOT_STALLED_count,       3212340
ICACHE_STAGE_NOT_STALLED_pct,       45.592
ICACHE_STAGE_NOT_STALLED_total_count,       6367119
ICACHE_STAGE_NOT_STALLED_total_pct,       43.563

ICACHE_STAGE_OFF_PATH_count,       2135976
ICACHE_STAGE_OFF_PATH_pct,       30.316
ICACHE_STAGE_OFF_PATH_total_count,       4950753
ICACHE_STAGE_OFF_PATH_total_pct,       33.873
ICACHE_STAGE_OFF_PATH_sum_count,       7045801
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      14615835
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.06
ICACHE_STAGE_OFF_PATH_stddev,         0.78
ICACHE_STAGE_OFF_PATH_total_mean,         1.11
ICACHE_STAGE_OFF_PATH_total_stddev,         0.83

DECODE_STAGE_STARVED_count,       3225488
DECODE_STAGE_STARVED_pct,       56.327
DECODE_STAGE_STARVED_total_count,       6859675
DECODE_STAGE_STARVED_total_pct,       59.025

DECODE_STAGE_NOT_STARVED_count,       2500859
DECODE_STAGE_NOT_STARVED_pct,       43.673
DECODE_STAGE_NOT_STARVED_total_count,       4761986
DECODE_STAGE_NOT_STARVED_total_pct,       40.975
DECODE_STAGE_NOT_STARVED_sum_count,       5726347
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11621661
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.44
DECODE_STAGE_NOT_STARVED_stddev,         0.47
DECODE_STAGE_NOT_STARVED_total_mean,         0.41
DECODE_STAGE_NOT_STARVED_total_stddev,         0.46

DECODE_STAGE_STALLED_count,       1719692
DECODE_STAGE_STALLED_pct,       24.407
DECODE_STAGE_STALLED_total_count,       3344668
DECODE_STAGE_STALLED_total_pct,       22.884

DECODE_STAGE_NOT_STALLED_count,       4006655
DECODE_STAGE_NOT_STALLED_pct,       56.866
DECODE_STAGE_NOT_STALLED_total_count,       8276993
DECODE_STAGE_NOT_STALLED_total_pct,       56.630

DECODE_STAGE_OFF_PATH_count,       1319454
DECODE_STAGE_OFF_PATH_pct,       18.727
DECODE_STAGE_OFF_PATH_total_count,       2994174
DECODE_STAGE_OFF_PATH_total_pct,       20.486
DECODE_STAGE_OFF_PATH_sum_count,       7045801
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      14615835
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.61
DECODE_STAGE_OFF_PATH_total_mean,         0.98
DECODE_STAGE_OFF_PATH_total_stddev,         0.64

UOPQ_STAGE_STARVED_count,       3228389
UOPQ_STAGE_STARVED_pct,       45.820
UOPQ_STAGE_STARVED_total_count,       6866292
UOPQ_STAGE_STARVED_total_pct,       46.978

UOPQ_STAGE_NOT_STARVED_count,       3817412
UOPQ_STAGE_NOT_STARVED_pct,       54.180
UOPQ_STAGE_NOT_STARVED_total_count,       7749543
UOPQ_STAGE_NOT_STARVED_total_pct,       53.022
UOPQ_STAGE_NOT_STARVED_sum_count,       7045801
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      14615835
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.54
UOPQ_STAGE_NOT_STARVED_stddev,         0.52
UOPQ_STAGE_NOT_STARVED_total_mean,         0.53
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.52

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       7045801
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      14615835
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       7045801
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      14615835
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        763855
MAP_STAGE_STARVED_pct,       14.890
MAP_STAGE_STARVED_total_count,       1485936
MAP_STAGE_STARVED_total_pct,       14.676

MAP_STAGE_NOT_STARVED_count,       4366278
MAP_STAGE_NOT_STARVED_pct,       85.110
MAP_STAGE_NOT_STARVED_total_count,       8638854
MAP_STAGE_NOT_STARVED_total_pct,       85.324
MAP_STAGE_NOT_STARVED_sum_count,       5130133
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      10124790
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.85
MAP_STAGE_NOT_STARVED_stddev,         0.80
MAP_STAGE_NOT_STARVED_total_mean,         0.85
MAP_STAGE_NOT_STARVED_total_stddev,         0.80

MAP_STAGE_STALLED_count,       1818124
MAP_STAGE_STALLED_pct,       25.804
MAP_STAGE_STALLED_total_count,       3523295
MAP_STAGE_STALLED_total_pct,       24.106

MAP_STAGE_NOT_STALLED_count,       3312009
MAP_STAGE_NOT_STALLED_pct,       47.007
MAP_STAGE_NOT_STALLED_total_count,       6601495
MAP_STAGE_NOT_STALLED_total_pct,       45.167

MAP_STAGE_OFF_PATH_count,       1915668
MAP_STAGE_OFF_PATH_pct,       27.189
MAP_STAGE_OFF_PATH_total_count,       4491045
MAP_STAGE_OFF_PATH_total_pct,       30.727
MAP_STAGE_OFF_PATH_sum_count,       7045801
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      14615835
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.01
MAP_STAGE_OFF_PATH_stddev,         0.74
MAP_STAGE_OFF_PATH_total_mean,         1.07
MAP_STAGE_OFF_PATH_total_stddev,         0.79

EXEC_STAGE_STARVED_count,        944078
EXEC_STAGE_STARVED_pct,       13.399
EXEC_STAGE_STARVED_total_count,       1703628
EXEC_STAGE_STARVED_total_pct,       11.656

EXEC_STAGE_NOT_STARVED_count,       4502801
EXEC_STAGE_NOT_STARVED_pct,       63.908
EXEC_STAGE_NOT_STARVED_total_count,       9203489
EXEC_STAGE_NOT_STARVED_total_pct,       62.969

EXEC_STAGE_OFF_PATH_count,       1598922
EXEC_STAGE_OFF_PATH_pct,       22.693
EXEC_STAGE_OFF_PATH_total_count,       3708718
EXEC_STAGE_OFF_PATH_total_pct,       25.375
EXEC_STAGE_OFF_PATH_sum_count,       7045801
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      14615835
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.09
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.14
EXEC_STAGE_OFF_PATH_total_stddev,         0.73

FU_BUSY_0_count,       4281033
FU_BUSY_0_total_count,       8689022

FU_BUSY_1_count,       2621628
FU_BUSY_1_total_count,       5392551

FU_BUSY_2_count,       1290078
FU_BUSY_2_total_count,       2672147

FU_BUSY_3_count,        512414
FU_BUSY_3_total_count,       1080346

FU_BUSY_4_count,       1792480
FU_BUSY_4_total_count,       3655178

FU_BUSY_5_count,        276485
FU_BUSY_5_total_count,        584238

FU_BUSY_6_count,       2998035
FU_BUSY_6_total_count,       5998579

FU_BUSY_7_count,       1654958
FU_BUSY_7_total_count,       3204394

FU_BUSY_8_count,        998086
FU_BUSY_8_total_count,       1863551

FU_BUSY_9_count,        631557
FU_BUSY_9_total_count,       1142835

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8399059
OP_WAIT_0_total_count,      16909323

OP_WAIT_1_count,       2146989
OP_WAIT_1_total_count,       4302864

OP_WAIT_2_count,        681976
OP_WAIT_2_total_count,       1342444

OP_WAIT_3_count,        197692
OP_WAIT_3_total_count,        384038

OP_WAIT_4_count,        129576
OP_WAIT_4_total_count,        251079

OP_WAIT_5_count,         81899
OP_WAIT_5_total_count,        157706

OP_WAIT_6_count,         64100
OP_WAIT_6_total_count,        122796

OP_WAIT_7_count,         46405
OP_WAIT_7_total_count,         88984

OP_WAIT_8_count,         46261
OP_WAIT_8_total_count,         89761

OP_WAIT_9_count,         31166
OP_WAIT_9_total_count,         59095

OP_WAIT_10_count,         44779
OP_WAIT_10_total_count,         89586

OP_WAIT_11_count,         23472
OP_WAIT_11_total_count,         44854

OP_WAIT_12_count,         26214
OP_WAIT_12_total_count,         50361

OP_WAIT_13_count,         17779
OP_WAIT_13_total_count,         35135

OP_WAIT_14_count,         16539
OP_WAIT_14_total_count,         30889

OP_WAIT_15_count,         14730
OP_WAIT_15_total_count,         27234

OP_WAIT_16_count,         19897
OP_WAIT_16_total_count,         39316

OP_WAIT_17_count,         34190
OP_WAIT_17_total_count,         68997

OP_WAIT_18_count,         11654
OP_WAIT_18_total_count,         22195

OP_WAIT_19_count,         10315
OP_WAIT_19_total_count,         19465

OP_WAIT_20_count,          9162
OP_WAIT_20_total_count,         17317

OP_WAIT_21_count,          8576
OP_WAIT_21_total_count,         15982

OP_WAIT_22_count,          8104
OP_WAIT_22_total_count,         15075

OP_WAIT_23_count,          7491
OP_WAIT_23_total_count,         14157

OP_WAIT_24_count,          7080
OP_WAIT_24_total_count,         13158

OP_WAIT_25_count,          7307
OP_WAIT_25_total_count,         13595

OP_WAIT_26_count,          6418
OP_WAIT_26_total_count,         12004

OP_WAIT_27_count,          6110
OP_WAIT_27_total_count,         11595

OP_WAIT_28_count,          6053
OP_WAIT_28_total_count,         11380

OP_WAIT_29_count,          6102
OP_WAIT_29_total_count,         11419

OP_WAIT_30_count,          5968
OP_WAIT_30_total_count,         11794

OP_WAIT_31_count,        161620
OP_WAIT_31_total_count,        297283

ROW_SIZE_0_count,       3891250
ROW_SIZE_0_total_count,       8162397

ROW_SIZE_1_count,        421100
ROW_SIZE_1_total_count,        894824

ROW_SIZE_2_count,        249488
ROW_SIZE_2_total_count,        545078

ROW_SIZE_3_count,        162455
ROW_SIZE_3_total_count,        343711

ROW_SIZE_4_count,        107692
ROW_SIZE_4_total_count,        222685

ROW_SIZE_5_count,        135270
ROW_SIZE_5_total_count,        287476

ROW_SIZE_6_count,       1628354
ROW_SIZE_6_total_count,       3206108

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12284683
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24580881
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
