ICACHE_STAGE_OFF_PATH_count,       3537833
ICACHE_STAGE_OFF_PATH_pct,       37.990
ICACHE_STAGE_OFF_PATH_total_count,       6466033
ICACHE_STAGE_OFF_PATH_total_pct,       36.103
ICACHE_STAGE_OFF_PATH_sum_count,       9312547
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      17910100
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.87
ICACHE_STAGE_OFF_PATH_total_mean,         1.09
ICACHE_STAGE_OFF_PATH_total_stddev,         0.86

DECODE_STAGE_STARVED_count,       2565438
DECODE_STAGE_STARVED_pct,       36.614
DECODE_STAGE_STARVED_total_count,       4799966
DECODE_STAGE_STARVED_total_pct,       34.931

DECODE_STAGE_NOT_STARVED_count,       4441193
DECODE_STAGE_NOT_STARVED_pct,       63.386
DECODE_STAGE_NOT_STARVED_total_count,       8941129
DECODE_STAGE_NOT_STARVED_total_pct,       65.069
DECODE_STAGE_NOT_STARVED_sum_count,       7006631
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13741095
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.63
DECODE_STAGE_NOT_STARVED_stddev,         0.58
DECODE_STAGE_NOT_STARVED_total_mean,         0.65
DECODE_STAGE_NOT_STARVED_total_stddev,         0.60

DECODE_STAGE_STALLED_count,       2917788
DECODE_STAGE_STALLED_pct,       31.332
DECODE_STAGE_STALLED_total_count,       4851558
DECODE_STAGE_STALLED_total_pct,       27.088

DECODE_STAGE_NOT_STALLED_count,       4088843
DECODE_STAGE_NOT_STALLED_pct,       43.907
DECODE_STAGE_NOT_STALLED_total_count,       8889537
DECODE_STAGE_NOT_STALLED_total_pct,       49.634

DECODE_STAGE_OFF_PATH_count,       2305916
DECODE_STAGE_OFF_PATH_pct,       24.761
DECODE_STAGE_OFF_PATH_total_count,       4169005
DECODE_STAGE_OFF_PATH_total_pct,       23.277
DECODE_STAGE_OFF_PATH_sum_count,       9312547
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      17910100
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.93
DECODE_STAGE_OFF_PATH_stddev,         0.71
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.68

UOPQ_STAGE_STARVED_count,       2568492
UOPQ_STAGE_STARVED_pct,       27.581
UOPQ_STAGE_STARVED_total_count,       4805460
UOPQ_STAGE_STARVED_total_pct,       26.831

UOPQ_STAGE_NOT_STARVED_count,       6744055
UOPQ_STAGE_NOT_STARVED_pct,       72.419
UOPQ_STAGE_NOT_STARVED_total_count,      13104640
UOPQ_STAGE_NOT_STARVED_total_pct,       73.169
UOPQ_STAGE_NOT_STARVED_sum_count,       9312547
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      17910100
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.72
UOPQ_STAGE_NOT_STARVED_stddev,         0.66
UOPQ_STAGE_NOT_STARVED_total_mean,         0.73
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.67

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9312547
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      17910100
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9312547
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      17910100
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        177528
MAP_STAGE_STARVED_pct,        2.930
MAP_STAGE_STARVED_total_count,        425830
MAP_STAGE_STARVED_total_pct,        3.562

MAP_STAGE_NOT_STARVED_count,       5882080
MAP_STAGE_NOT_STARVED_pct,       97.070
MAP_STAGE_NOT_STARVED_total_count,      11528260
MAP_STAGE_NOT_STARVED_total_pct,       96.438
MAP_STAGE_NOT_STARVED_sum_count,       6059608
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      11954090
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3076780
MAP_STAGE_STALLED_pct,       33.039
MAP_STAGE_STALLED_total_count,       5123447
MAP_STAGE_STALLED_total_pct,       28.606

MAP_STAGE_NOT_STALLED_count,       2982828
MAP_STAGE_NOT_STALLED_pct,       32.030
MAP_STAGE_NOT_STALLED_total_count,       6830643
MAP_STAGE_NOT_STALLED_total_pct,       38.138

MAP_STAGE_OFF_PATH_count,       3252939
MAP_STAGE_OFF_PATH_pct,       34.931
MAP_STAGE_OFF_PATH_total_count,       5956010
MAP_STAGE_OFF_PATH_total_pct,       33.255
MAP_STAGE_OFF_PATH_sum_count,       9312547
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      17910100
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.84
MAP_STAGE_OFF_PATH_total_mean,         1.05
MAP_STAGE_OFF_PATH_total_stddev,         0.82

EXEC_STAGE_STARVED_count,        748301
EXEC_STAGE_STARVED_pct,        8.035
EXEC_STAGE_STARVED_total_count,       2849443
EXEC_STAGE_STARVED_total_pct,       15.910

EXEC_STAGE_NOT_STARVED_count,       6109566
EXEC_STAGE_NOT_STARVED_pct,       65.606
EXEC_STAGE_NOT_STARVED_total_count,      10736851
EXEC_STAGE_NOT_STARVED_total_pct,       59.949

EXEC_STAGE_OFF_PATH_count,       2454680
EXEC_STAGE_OFF_PATH_pct,       26.359
EXEC_STAGE_OFF_PATH_total_count,       4323806
EXEC_STAGE_OFF_PATH_total_pct,       24.142
EXEC_STAGE_OFF_PATH_sum_count,       9312547
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      17910100
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.75
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.70

FU_BUSY_0_count,       4914496
FU_BUSY_0_total_count,      10104620

FU_BUSY_1_count,       3197716
FU_BUSY_1_total_count,       6968906

FU_BUSY_2_count,       1251492
FU_BUSY_2_total_count,       2430711

FU_BUSY_3_count,        600192
FU_BUSY_3_total_count,       1123815

FU_BUSY_4_count,       1826163
FU_BUSY_4_total_count,       4474522

FU_BUSY_5_count,        498660
FU_BUSY_5_total_count,       1879005

FU_BUSY_6_count,       3267551
FU_BUSY_6_total_count,       7407587

FU_BUSY_7_count,       1689173
FU_BUSY_7_total_count,       4704196

FU_BUSY_8_count,        961279
FU_BUSY_8_total_count,       3292848

FU_BUSY_9_count,        606416
FU_BUSY_9_total_count,       2471948

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8922230
OP_WAIT_0_total_count,      19555603

OP_WAIT_1_count,       1987296
OP_WAIT_1_total_count,       4152449

OP_WAIT_2_count,        837999
OP_WAIT_2_total_count,       2585689

OP_WAIT_3_count,        204194
OP_WAIT_3_total_count,        425837

OP_WAIT_4_count,        141303
OP_WAIT_4_total_count,        282195

OP_WAIT_5_count,        107907
OP_WAIT_5_total_count,        197899

OP_WAIT_6_count,         91201
OP_WAIT_6_total_count,        167262

OP_WAIT_7_count,         61374
OP_WAIT_7_total_count,        124570

OP_WAIT_8_count,         47071
OP_WAIT_8_total_count,        109878

OP_WAIT_9_count,         25965
OP_WAIT_9_total_count,         68700

OP_WAIT_10_count,         34845
OP_WAIT_10_total_count,         82926

OP_WAIT_11_count,         14641
OP_WAIT_11_total_count,         44860

OP_WAIT_12_count,         22027
OP_WAIT_12_total_count,         43546

OP_WAIT_13_count,         27992
OP_WAIT_13_total_count,         55261

OP_WAIT_14_count,         17491
OP_WAIT_14_total_count,         33606

OP_WAIT_15_count,          6423
OP_WAIT_15_total_count,         20271

OP_WAIT_16_count,          8795
OP_WAIT_16_total_count,         20255

OP_WAIT_17_count,          9136
OP_WAIT_17_total_count,         23081

OP_WAIT_18_count,          4788
OP_WAIT_18_total_count,         19211

OP_WAIT_19_count,          3885
OP_WAIT_19_total_count,         18613

OP_WAIT_20_count,          7300
OP_WAIT_20_total_count,         21165

OP_WAIT_21_count,          7166
OP_WAIT_21_total_count,         25570

OP_WAIT_22_count,          2827
OP_WAIT_22_total_count,         19591

OP_WAIT_23_count,          5386
OP_WAIT_23_total_count,         18682

OP_WAIT_24_count,          5601
OP_WAIT_24_total_count,         27018

OP_WAIT_25_count,         12019
OP_WAIT_25_total_count,         30082

OP_WAIT_26_count,          2853
OP_WAIT_26_total_count,         20843

OP_WAIT_27_count,         11152
OP_WAIT_27_total_count,         29096

OP_WAIT_28_count,          3838
OP_WAIT_28_total_count,         17642

OP_WAIT_29_count,          9194
OP_WAIT_29_total_count,         22676

OP_WAIT_30_count,          7074
OP_WAIT_30_total_count,         22028

OP_WAIT_31_count,        452358
OP_WAIT_31_total_count,       1686382

ROW_SIZE_0_count,       6068591
ROW_SIZE_0_total_count,      10770661

ROW_SIZE_1_count,        737233
ROW_SIZE_1_total_count,       1207464

ROW_SIZE_2_count,        178791
ROW_SIZE_2_total_count,        335585

ROW_SIZE_3_count,         96662
ROW_SIZE_3_total_count,        211351

ROW_SIZE_4_count,        297734
ROW_SIZE_4_total_count,       1232134

ROW_SIZE_5_count,        130440
ROW_SIZE_5_total_count,        172844

ROW_SIZE_6_count,       1645899
ROW_SIZE_6_total_count,       3611174

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13103331
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29972487
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
