POWER_CDB_MUL_ACCESS_total_count,             7

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2749854
POWER_DCACHE_READ_ACCESS_total_count,       5686837

POWER_DCACHE_WRITE_ACCESS_count,       5964339
POWER_DCACHE_WRITE_ACCESS_total_count,       7215417

POWER_DCACHE_READ_MISS_count,        953135
POWER_DCACHE_READ_MISS_total_count,       1656510

POWER_DCACHE_WRITE_MISS_count,       4289451
POWER_DCACHE_WRITE_MISS_total_count,       4456625

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        965844
POWER_LLC_READ_ACCESS_total_count,       1449675

POWER_LLC_WRITE_ACCESS_count,        326828
POWER_LLC_WRITE_ACCESS_total_count,        394931

POWER_LLC_READ_MISS_count,        644012
POWER_LLC_READ_MISS_total_count,        959942

POWER_LLC_WRITE_MISS_count,            48
POWER_LLC_WRITE_MISS_total_count,           201

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      30188114
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      43136002

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        927168
POWER_MEMORY_CTRL_ACCESS_total_count,       1302456

POWER_MEMORY_CTRL_READ_count,        644012
POWER_MEMORY_CTRL_READ_total_count,        959942

POWER_MEMORY_CTRL_WRITE_count,        283156
POWER_MEMORY_CTRL_WRITE_total_count,        342514

POWER_OP_count,      30188114
POWER_OP_total_count,      43136002

POWER_INT_OP_count,      29973684
POWER_INT_OP_total_count,      42600281

POWER_FP_OP_count,         65458
POWER_FP_OP_total_count,        123943

POWER_LD_OP_count,       2693988
POWER_LD_OP_total_count,       5596656

POWER_ST_OP_count,       5956975
POWER_ST_OP_total_count,       7165414

POWER_BRANCH_MISPREDICT_count,          3886
POWER_BRANCH_MISPREDICT_total_count,          8031

POWER_COMMITTED_OP_count,      29622201
POWER_COMMITTED_OP_total_count,      41997284

POWER_COMMITTED_INT_OP_count,      29422636
POWER_COMMITTED_INT_OP_total_count,      41504824

POWER_COMMITTED_FP_OP_count,        199565
POWER_COMMITTED_FP_OP_total_count,        492460

POWER_BRANCH_OP_count,       6605999
POWER_BRANCH_OP_total_count,       8674710

POWER_DRAM_PRECHARGE_count,        437133
POWER_DRAM_PRECHARGE_total_count,        538190

POWER_DRAM_ACTIVATE_count,        462992
POWER_DRAM_ACTIVATE_total_count,        571774

POWER_DRAM_READ_count,        643934
POWER_DRAM_READ_total_count,        959842

POWER_DRAM_WRITE_count,        283159
POWER_DRAM_WRITE_total_count,        342504

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



