DECODE_STAGE_STARVED_total_count,       1773175
DECODE_STAGE_STARVED_total_pct,       24.799

DECODE_STAGE_NOT_STARVED_count,       2977719
DECODE_STAGE_NOT_STARVED_pct,       82.336
DECODE_STAGE_NOT_STARVED_total_count,       5377062
DECODE_STAGE_NOT_STARVED_total_pct,       75.201
DECODE_STAGE_NOT_STARVED_sum_count,       3616556
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7150237
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.82
DECODE_STAGE_NOT_STARVED_stddev,         0.76
DECODE_STAGE_NOT_STARVED_total_mean,         0.75
DECODE_STAGE_NOT_STARVED_total_stddev,         0.69

DECODE_STAGE_STALLED_count,        933939
DECODE_STAGE_STALLED_pct,       25.370
DECODE_STAGE_STALLED_total_count,       1711655
DECODE_STAGE_STALLED_total_pct,       23.281

DECODE_STAGE_NOT_STALLED_count,       2682617
DECODE_STAGE_NOT_STALLED_pct,       72.871
DECODE_STAGE_NOT_STALLED_total_count,       5438582
DECODE_STAGE_NOT_STALLED_total_pct,       73.972

DECODE_STAGE_OFF_PATH_count,         64745
DECODE_STAGE_OFF_PATH_pct,        1.759
DECODE_STAGE_OFF_PATH_total_count,        202022
DECODE_STAGE_OFF_PATH_total_pct,        2.748
DECODE_STAGE_OFF_PATH_sum_count,       3681301
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7352259
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.76
DECODE_STAGE_OFF_PATH_stddev,         0.28
DECODE_STAGE_OFF_PATH_total_mean,         0.79
DECODE_STAGE_OFF_PATH_total_stddev,         0.30

UOPQ_STAGE_STARVED_count,        638837
UOPQ_STAGE_STARVED_pct,       17.354
UOPQ_STAGE_STARVED_total_count,       1773291
UOPQ_STAGE_STARVED_total_pct,       24.119

UOPQ_STAGE_NOT_STARVED_count,       3042464
UOPQ_STAGE_NOT_STARVED_pct,       82.646
UOPQ_STAGE_NOT_STARVED_total_count,       5578968
UOPQ_STAGE_NOT_STARVED_total_pct,       75.881
UOPQ_STAGE_NOT_STARVED_sum_count,       3681301
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7352259
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.83
UOPQ_STAGE_NOT_STARVED_stddev,         0.77
UOPQ_STAGE_NOT_STARVED_total_mean,         0.76
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.69

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3681301
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7352259
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3681301
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7352259
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          7455
MAP_STAGE_STARVED_pct,        0.207
MAP_STAGE_STARVED_total_count,         27089
MAP_STAGE_STARVED_total_pct,        0.382

MAP_STAGE_NOT_STARVED_count,       3602671
MAP_STAGE_NOT_STARVED_pct,       99.793
MAP_STAGE_NOT_STARVED_total_count,       7073396
MAP_STAGE_NOT_STARVED_total_pct,       99.618
MAP_STAGE_NOT_STARVED_sum_count,       3610126
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7100485
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        946604
MAP_STAGE_STALLED_pct,       25.714
MAP_STAGE_STALLED_total_count,       1761956
MAP_STAGE_STALLED_total_pct,       23.965

MAP_STAGE_NOT_STALLED_count,       2663522
MAP_STAGE_NOT_STALLED_pct,       72.353
MAP_STAGE_NOT_STALLED_total_count,       5338529
MAP_STAGE_NOT_STALLED_total_pct,       72.611

MAP_STAGE_OFF_PATH_count,         71175
MAP_STAGE_OFF_PATH_pct,        1.933
MAP_STAGE_OFF_PATH_total_count,        251774
MAP_STAGE_OFF_PATH_total_pct,        3.424
MAP_STAGE_OFF_PATH_sum_count,       3681301
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7352259
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.76
MAP_STAGE_OFF_PATH_stddev,         0.29
MAP_STAGE_OFF_PATH_total_mean,         0.79
MAP_STAGE_OFF_PATH_total_stddev,         0.32

EXEC_STAGE_STARVED_count,        729761
EXEC_STAGE_STARVED_pct,       19.823
EXEC_STAGE_STARVED_total_count,       1440496
EXEC_STAGE_STARVED_total_pct,       19.593

EXEC_STAGE_NOT_STARVED_count,       2907103
EXEC_STAGE_NOT_STARVED_pct,       78.969
EXEC_STAGE_NOT_STARVED_total_count,       5751752
EXEC_STAGE_NOT_STARVED_total_pct,       78.231

EXEC_STAGE_OFF_PATH_count,         44437
EXEC_STAGE_OFF_PATH_pct,        1.207
EXEC_STAGE_OFF_PATH_total_count,        160011
EXEC_STAGE_OFF_PATH_total_pct,        2.176
EXEC_STAGE_OFF_PATH_sum_count,       3681301
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7352259
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.81
EXEC_STAGE_OFF_PATH_stddev,         0.23
EXEC_STAGE_OFF_PATH_total_mean,         0.83
EXEC_STAGE_OFF_PATH_total_stddev,         0.26

FU_BUSY_0_count,       2774896
FU_BUSY_0_total_count,       5632076

FU_BUSY_1_count,       2334129
FU_BUSY_1_total_count,       4719003

FU_BUSY_2_count,       1550076
FU_BUSY_2_total_count,       3115452

FU_BUSY_3_count,        887870
FU_BUSY_3_total_count,       1772044

FU_BUSY_4_count,       1415534
FU_BUSY_4_total_count,       2846429

FU_BUSY_5_count,        350406
FU_BUSY_5_total_count,        695870

FU_BUSY_6_count,       2100624
FU_BUSY_6_total_count,       4246305

FU_BUSY_7_count,       1178496
FU_BUSY_7_total_count,       2365135

FU_BUSY_8_count,        615481
FU_BUSY_8_total_count,       1231335

FU_BUSY_9_count,        341481
FU_BUSY_9_total_count,        683018

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8024790
OP_WAIT_0_total_count,      16033865

OP_WAIT_1_count,       2480570
OP_WAIT_1_total_count,       5012351

OP_WAIT_2_count,       1104233
OP_WAIT_2_total_count,       2196512

OP_WAIT_3_count,        254941
OP_WAIT_3_total_count,        506082

OP_WAIT_4_count,        125126
OP_WAIT_4_total_count,        246048

OP_WAIT_5_count,         70808
OP_WAIT_5_total_count,        140434

OP_WAIT_6_count,         46782
OP_WAIT_6_total_count,         90874

OP_WAIT_7_count,         39367
OP_WAIT_7_total_count,         77576

OP_WAIT_8_count,         24956
OP_WAIT_8_total_count,         49818

OP_WAIT_9_count,         23239
OP_WAIT_9_total_count,         45643

OP_WAIT_10_count,         29042
OP_WAIT_10_total_count,         57114

OP_WAIT_11_count,         26733
OP_WAIT_11_total_count,         53539

OP_WAIT_12_count,         27217
OP_WAIT_12_total_count,         53642

OP_WAIT_13_count,         15675
OP_WAIT_13_total_count,         31514

OP_WAIT_14_count,         14615
OP_WAIT_14_total_count,         29283

OP_WAIT_15_count,         15376
OP_WAIT_15_total_count,         30927

OP_WAIT_16_count,         12038
OP_WAIT_16_total_count,         23815

OP_WAIT_17_count,         10841
OP_WAIT_17_total_count,         21189

OP_WAIT_18_count,          8305
OP_WAIT_18_total_count,         16413

OP_WAIT_19_count,         10624
OP_WAIT_19_total_count,         20614

OP_WAIT_20_count,          7488
OP_WAIT_20_total_count,         14443

OP_WAIT_21_count,          5469
OP_WAIT_21_total_count,         10672

OP_WAIT_22_count,          3799
OP_WAIT_22_total_count,          7847

OP_WAIT_23_count,          2275
OP_WAIT_23_total_count,          4254

OP_WAIT_24_count,          3561
OP_WAIT_24_total_count,          6791

OP_WAIT_25_count,          4009
OP_WAIT_25_total_count,          7846

OP_WAIT_26_count,          1325
OP_WAIT_26_total_count,          2759

OP_WAIT_27_count,          1517
OP_WAIT_27_total_count,          2926

OP_WAIT_28_count,          1971
OP_WAIT_28_total_count,          3930

OP_WAIT_29_count,           982
OP_WAIT_29_total_count,          1900

OP_WAIT_30_count,          1093
OP_WAIT_30_total_count,          2063

OP_WAIT_31_count,         14302
OP_WAIT_31_total_count,         27714

ROW_SIZE_0_count,       1430235
ROW_SIZE_0_total_count,       2816918

ROW_SIZE_1_count,        145912
ROW_SIZE_1_total_count,        308314

ROW_SIZE_2_count,         20529
ROW_SIZE_2_total_count,         47240

ROW_SIZE_3_count,         44468
ROW_SIZE_3_total_count,         97804

ROW_SIZE_4_count,         54466
ROW_SIZE_4_total_count,        116992

ROW_SIZE_5_count,         24183
ROW_SIZE_5_total_count,         49880

ROW_SIZE_6_count,       1958986
ROW_SIZE_6_total_count,       3902804

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12413069
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24830398
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

