DECODE_STAGE_NOT_STARVED_sum_count,       3235130
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6610210
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.95
DECODE_STAGE_NOT_STARVED_stddev,         0.93
DECODE_STAGE_NOT_STARVED_total_mean,         0.90
DECODE_STAGE_NOT_STARVED_total_stddev,         0.86

DECODE_STAGE_STALLED_count,        895268
DECODE_STAGE_STALLED_pct,       27.271
DECODE_STAGE_STALLED_total_count,       1851751
DECODE_STAGE_STALLED_total_pct,       26.954

DECODE_STAGE_NOT_STALLED_count,       2339862
DECODE_STAGE_NOT_STALLED_pct,       71.275
DECODE_STAGE_NOT_STALLED_total_count,       4758459
DECODE_STAGE_NOT_STALLED_total_pct,       69.263

DECODE_STAGE_OFF_PATH_count,         47746
DECODE_STAGE_OFF_PATH_pct,        1.454
DECODE_STAGE_OFF_PATH_total_count,        259885
DECODE_STAGE_OFF_PATH_total_pct,        3.783
DECODE_STAGE_OFF_PATH_sum_count,       3282876
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       6870095
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.74
DECODE_STAGE_OFF_PATH_stddev,         0.28
DECODE_STAGE_OFF_PATH_total_mean,         0.77
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,        159385
UOPQ_STAGE_STARVED_pct,        4.855
UOPQ_STAGE_STARVED_total_count,        658805
UOPQ_STAGE_STARVED_total_pct,        9.589

UOPQ_STAGE_NOT_STARVED_count,       3123491
UOPQ_STAGE_NOT_STARVED_pct,       95.145
UOPQ_STAGE_NOT_STARVED_total_count,       6211290
UOPQ_STAGE_NOT_STARVED_total_pct,       90.411
UOPQ_STAGE_NOT_STARVED_sum_count,       3282876
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       6870095
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.95
UOPQ_STAGE_NOT_STARVED_stddev,         0.93
UOPQ_STAGE_NOT_STARVED_total_mean,         0.90
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.86

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3282876
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       6870095
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3282876
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       6870095
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          5383
MAP_STAGE_STARVED_pct,        0.167
MAP_STAGE_STARVED_total_count,         33917
MAP_STAGE_STARVED_total_pct,        0.519

MAP_STAGE_NOT_STARVED_count,       3226473
MAP_STAGE_NOT_STARVED_pct,       99.833
MAP_STAGE_NOT_STARVED_total_count,       6505230
MAP_STAGE_NOT_STARVED_total_pct,       99.481
MAP_STAGE_NOT_STARVED_sum_count,       3231856
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6539147
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        899533
MAP_STAGE_STALLED_pct,       27.401
MAP_STAGE_STALLED_total_count,       1872457
MAP_STAGE_STALLED_total_pct,       27.255

MAP_STAGE_NOT_STALLED_count,       2332323
MAP_STAGE_NOT_STALLED_pct,       71.045
MAP_STAGE_NOT_STALLED_total_count,       4666690
MAP_STAGE_NOT_STALLED_total_pct,       67.928

MAP_STAGE_OFF_PATH_count,         51020
MAP_STAGE_OFF_PATH_pct,        1.554
MAP_STAGE_OFF_PATH_total_count,        330948
MAP_STAGE_OFF_PATH_total_pct,        4.817
MAP_STAGE_OFF_PATH_sum_count,       3282876
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       6870095
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.74
MAP_STAGE_OFF_PATH_stddev,         0.28
MAP_STAGE_OFF_PATH_total_mean,         0.78
MAP_STAGE_OFF_PATH_total_stddev,         0.37

EXEC_STAGE_STARVED_count,        468277
EXEC_STAGE_STARVED_pct,       14.264
EXEC_STAGE_STARVED_total_count,        940335
EXEC_STAGE_STARVED_total_pct,       13.687

EXEC_STAGE_NOT_STARVED_count,       2780205
EXEC_STAGE_NOT_STARVED_pct,       84.688
EXEC_STAGE_NOT_STARVED_total_count,       5669277
EXEC_STAGE_NOT_STARVED_total_pct,       82.521

EXEC_STAGE_OFF_PATH_count,         34394
EXEC_STAGE_OFF_PATH_pct,        1.048
EXEC_STAGE_OFF_PATH_total_count,        260483
EXEC_STAGE_OFF_PATH_total_pct,        3.792
EXEC_STAGE_OFF_PATH_sum_count,       3282876
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       6870095
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.87
EXEC_STAGE_OFF_PATH_stddev,         0.19
EXEC_STAGE_OFF_PATH_total_mean,         0.90
EXEC_STAGE_OFF_PATH_total_stddev,         0.29

FU_BUSY_0_count,       2863995
FU_BUSY_0_total_count,       5817561

FU_BUSY_1_count,       2279110
FU_BUSY_1_total_count,       4567375

FU_BUSY_2_count,       1179581
FU_BUSY_2_total_count,       2386133

FU_BUSY_3_count,        458684
FU_BUSY_3_total_count,        925718

FU_BUSY_4_count,       1281898
FU_BUSY_4_total_count,       2570563

FU_BUSY_5_count,        317505
FU_BUSY_5_total_count,        656148

FU_BUSY_6_count,       2144386
FU_BUSY_6_total_count,       4335920

FU_BUSY_7_count,       1075473
FU_BUSY_7_total_count,       2154472

FU_BUSY_8_count,        504229
FU_BUSY_8_total_count,       1036895

FU_BUSY_9_count,        253736
FU_BUSY_9_total_count,        533951

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7206635
OP_WAIT_0_total_count,      14422300

OP_WAIT_1_count,       1612603
OP_WAIT_1_total_count,       3283086

OP_WAIT_2_count,        626538
OP_WAIT_2_total_count,       1294390

OP_WAIT_3_count,        164871
OP_WAIT_3_total_count,        334316

OP_WAIT_4_count,        123634
OP_WAIT_4_total_count,        240924

OP_WAIT_5_count,         85687
OP_WAIT_5_total_count,        167525

OP_WAIT_6_count,         85369
OP_WAIT_6_total_count,        164734

OP_WAIT_7_count,         64351
OP_WAIT_7_total_count,        123204

OP_WAIT_8_count,         51218
OP_WAIT_8_total_count,        100167

OP_WAIT_9_count,         40031
OP_WAIT_9_total_count,         79197

OP_WAIT_10_count,         40713
OP_WAIT_10_total_count,         81465

OP_WAIT_11_count,         30740
OP_WAIT_11_total_count,         64633

OP_WAIT_12_count,         29075
OP_WAIT_12_total_count,         59497

OP_WAIT_13_count,         29653
OP_WAIT_13_total_count,         62316

OP_WAIT_14_count,         24357
OP_WAIT_14_total_count,         51695

OP_WAIT_15_count,         22159
OP_WAIT_15_total_count,         45626

OP_WAIT_16_count,         20206
OP_WAIT_16_total_count,         41413

OP_WAIT_17_count,         19676
OP_WAIT_17_total_count,         40517

OP_WAIT_18_count,         33250
OP_WAIT_18_total_count,         63178

OP_WAIT_19_count,         25176
OP_WAIT_19_total_count,         48556

OP_WAIT_20_count,         21428
OP_WAIT_20_total_count,         43340

OP_WAIT_21_count,         18837
OP_WAIT_21_total_count,         37484

OP_WAIT_22_count,         17961
OP_WAIT_22_total_count,         36716

OP_WAIT_23_count,         21853
OP_WAIT_23_total_count,         41983

OP_WAIT_24_count,         22320
OP_WAIT_24_total_count,         43413

OP_WAIT_25_count,         46132
OP_WAIT_25_total_count,         84168

OP_WAIT_26_count,        102179
OP_WAIT_26_total_count,        182363

OP_WAIT_27_count,         41269
OP_WAIT_27_total_count,         74177

OP_WAIT_28_count,         55337
OP_WAIT_28_total_count,         99582

OP_WAIT_29_count,         47761
OP_WAIT_29_total_count,         85678

OP_WAIT_30_count,         28206
OP_WAIT_30_total_count,         53128

OP_WAIT_31_count,        892584
OP_WAIT_31_total_count,       1679312

ROW_SIZE_0_count,        811597
ROW_SIZE_0_total_count,       1957235

ROW_SIZE_1_count,        223188
ROW_SIZE_1_total_count,        438365

ROW_SIZE_2_count,        175530
ROW_SIZE_2_total_count,        350717

ROW_SIZE_3_count,        358996
ROW_SIZE_3_total_count,        669171

ROW_SIZE_4_count,        100998
ROW_SIZE_4_total_count,        196195

ROW_SIZE_5_count,         71273
ROW_SIZE_5_total_count,        135223

ROW_SIZE_6_count,       1540036
ROW_SIZE_6_total_count,       3103646

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11651809
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23230083
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

