ICACHE_STAGE_OFF_PATH_stddev,         0.43
ICACHE_STAGE_OFF_PATH_total_mean,         1.07
ICACHE_STAGE_OFF_PATH_total_stddev,         0.52

DECODE_STAGE_STARVED_count,       1809940
DECODE_STAGE_STARVED_pct,       46.165
DECODE_STAGE_STARVED_total_count,       4496653
DECODE_STAGE_STARVED_total_pct,       54.995

DECODE_STAGE_NOT_STARVED_count,       2110614
DECODE_STAGE_NOT_STARVED_pct,       53.835
DECODE_STAGE_NOT_STARVED_total_count,       3679891
DECODE_STAGE_NOT_STARVED_total_pct,       45.005
DECODE_STAGE_NOT_STARVED_sum_count,       3920554
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8176544
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.54
DECODE_STAGE_NOT_STARVED_stddev,         0.52
DECODE_STAGE_NOT_STARVED_total_mean,         0.45
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,        321202
DECODE_STAGE_STALLED_pct,        7.843
DECODE_STAGE_STALLED_total_count,        594272
DECODE_STAGE_STALLED_total_pct,        6.899

DECODE_STAGE_NOT_STALLED_count,       3599352
DECODE_STAGE_NOT_STALLED_pct,       87.893
DECODE_STAGE_NOT_STALLED_total_count,       7582272
DECODE_STAGE_NOT_STALLED_total_pct,       88.029

DECODE_STAGE_OFF_PATH_count,        174584
DECODE_STAGE_OFF_PATH_pct,        4.263
DECODE_STAGE_OFF_PATH_total_count,        436800
DECODE_STAGE_OFF_PATH_total_pct,        5.071
DECODE_STAGE_OFF_PATH_sum_count,       4095138
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8613344
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.29
DECODE_STAGE_OFF_PATH_total_mean,         0.98
DECODE_STAGE_OFF_PATH_total_stddev,         0.32

UOPQ_STAGE_STARVED_count,       1810654
UOPQ_STAGE_STARVED_pct,       44.215
UOPQ_STAGE_STARVED_total_count,       4498704
UOPQ_STAGE_STARVED_total_pct,       52.229

UOPQ_STAGE_NOT_STARVED_count,       2284484
UOPQ_STAGE_NOT_STARVED_pct,       55.785
UOPQ_STAGE_NOT_STARVED_total_count,       4114640
UOPQ_STAGE_NOT_STARVED_total_pct,       47.771
UOPQ_STAGE_NOT_STARVED_sum_count,       4095138
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8613344
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.56
UOPQ_STAGE_NOT_STARVED_stddev,         0.53
UOPQ_STAGE_NOT_STARVED_total_mean,         0.48
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.49

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4095138
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8613344
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4095138
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8613344
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         46679
MAP_STAGE_STARVED_pct,        1.239
MAP_STAGE_STARVED_total_count,        218523
MAP_STAGE_STARVED_total_pct,        2.871

MAP_STAGE_NOT_STARVED_count,       3721342
MAP_STAGE_NOT_STARVED_pct,       98.761
MAP_STAGE_NOT_STARVED_total_count,       7393761
MAP_STAGE_NOT_STARVED_total_pct,       97.129
MAP_STAGE_NOT_STARVED_sum_count,       3768021
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7612284
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        346367
MAP_STAGE_STALLED_pct,        8.458
MAP_STAGE_STALLED_total_count,        650610
MAP_STAGE_STALLED_total_pct,        7.554

MAP_STAGE_NOT_STALLED_count,       3421654
MAP_STAGE_NOT_STALLED_pct,       83.554
MAP_STAGE_NOT_STALLED_total_count,       6961674
MAP_STAGE_NOT_STALLED_total_pct,       80.824

MAP_STAGE_OFF_PATH_count,        327117
MAP_STAGE_OFF_PATH_pct,        7.988
MAP_STAGE_OFF_PATH_total_count,       1001060
MAP_STAGE_OFF_PATH_total_pct,       11.622
MAP_STAGE_OFF_PATH_sum_count,       4095138
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8613344
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.00
MAP_STAGE_OFF_PATH_stddev,         0.40
MAP_STAGE_OFF_PATH_total_mean,         1.04
MAP_STAGE_OFF_PATH_total_stddev,         0.48

EXEC_STAGE_STARVED_count,       1491056
EXEC_STAGE_STARVED_pct,       36.410
EXEC_STAGE_STARVED_total_count,       2922534
EXEC_STAGE_STARVED_total_pct,       33.930

EXEC_STAGE_NOT_STARVED_count,       2351316
EXEC_STAGE_NOT_STARVED_pct,       57.417
EXEC_STAGE_NOT_STARVED_total_count,       4921169
EXEC_STAGE_NOT_STARVED_total_pct,       57.134

EXEC_STAGE_OFF_PATH_count,        252766
EXEC_STAGE_OFF_PATH_pct,        6.172
EXEC_STAGE_OFF_PATH_total_count,        769641
EXEC_STAGE_OFF_PATH_total_pct,        8.935
EXEC_STAGE_OFF_PATH_sum_count,       4095138
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8613344
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.70
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.75
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       3715749
FU_BUSY_0_total_count,       7613870

FU_BUSY_1_count,       2697698
FU_BUSY_1_total_count,       5506869

FU_BUSY_2_count,       1352920
FU_BUSY_2_total_count,       2734298

FU_BUSY_3_count,        635626
FU_BUSY_3_total_count,       1284301

FU_BUSY_4_count,       2399861
FU_BUSY_4_total_count,       4852627

FU_BUSY_5_count,       1050012
FU_BUSY_5_total_count,       2094476

FU_BUSY_6_count,       3050364
FU_BUSY_6_total_count,       6204938

FU_BUSY_7_count,       2076430
FU_BUSY_7_total_count,       4166107

FU_BUSY_8_count,       1330348
FU_BUSY_8_total_count,       2643670

FU_BUSY_9_count,        898055
FU_BUSY_9_total_count,       1768584

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9679522
OP_WAIT_0_total_count,      19357548

OP_WAIT_1_count,       2631648
OP_WAIT_1_total_count,       5348442

OP_WAIT_2_count,       1158697
OP_WAIT_2_total_count,       2312747

OP_WAIT_3_count,        285121
OP_WAIT_3_total_count,        555295

OP_WAIT_4_count,        202645
OP_WAIT_4_total_count,        394203

OP_WAIT_5_count,        121177
OP_WAIT_5_total_count,        230074

OP_WAIT_6_count,        117825
OP_WAIT_6_total_count,        226062

OP_WAIT_7_count,         74946
OP_WAIT_7_total_count,        140385

OP_WAIT_8_count,         73710
OP_WAIT_8_total_count,        138151

OP_WAIT_9_count,         50165
OP_WAIT_9_total_count,         92394

OP_WAIT_10_count,         47755
OP_WAIT_10_total_count,         89565

OP_WAIT_11_count,         34811
OP_WAIT_11_total_count,         65332

OP_WAIT_12_count,         35531
OP_WAIT_12_total_count,         67377

OP_WAIT_13_count,         31416
OP_WAIT_13_total_count,         60858

OP_WAIT_14_count,         29549
OP_WAIT_14_total_count,         58360

OP_WAIT_15_count,         27804
OP_WAIT_15_total_count,         54667

OP_WAIT_16_count,         31549
OP_WAIT_16_total_count,         59731

OP_WAIT_17_count,        178028
OP_WAIT_17_total_count,        329968

OP_WAIT_18_count,         52847
OP_WAIT_18_total_count,        107279

OP_WAIT_19_count,         40807
OP_WAIT_19_total_count,         83680

OP_WAIT_20_count,         60200
OP_WAIT_20_total_count,        116906

OP_WAIT_21_count,         48053
OP_WAIT_21_total_count,         96287

OP_WAIT_22_count,         43088
OP_WAIT_22_total_count,         85443

OP_WAIT_23_count,         27250
OP_WAIT_23_total_count,         52559

OP_WAIT_24_count,         19185
OP_WAIT_24_total_count,         37072

OP_WAIT_25_count,         14066
OP_WAIT_25_total_count,         29175

OP_WAIT_26_count,         11480
OP_WAIT_26_total_count,         22625

OP_WAIT_27_count,         10994
OP_WAIT_27_total_count,         21270

OP_WAIT_28_count,          9092
OP_WAIT_28_total_count,         17999

OP_WAIT_29_count,          8438
OP_WAIT_29_total_count,         16791

OP_WAIT_30_count,          8537
OP_WAIT_30_total_count,         16654

OP_WAIT_31_count,        101566
OP_WAIT_31_total_count,        200468

ROW_SIZE_0_count,        903554
ROW_SIZE_0_total_count,       2063495

ROW_SIZE_1_count,        273647
ROW_SIZE_1_total_count,        602619

ROW_SIZE_2_count,        165351
ROW_SIZE_2_total_count,        359030

ROW_SIZE_3_count,         68008
ROW_SIZE_3_total_count,        149750

ROW_SIZE_4_count,        729559
ROW_SIZE_4_total_count,       1454864

ROW_SIZE_5_count,         46019
ROW_SIZE_5_total_count,        100290

ROW_SIZE_6_count,       1885133
ROW_SIZE_6_total_count,       3732422

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      15267502
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      30485367
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

