LD_EXEC_CYCLES_4_total_mean,         3.61
LD_EXEC_CYCLES_4_total_stddev,         2.85

ICACHE_STAGE_STARVED_count,          9509
ICACHE_STAGE_STARVED_pct,        0.369
ICACHE_STAGE_STARVED_total_count,         67579
ICACHE_STAGE_STARVED_total_pct,        1.303

ICACHE_STAGE_NOT_STARVED_count,       2564839
ICACHE_STAGE_NOT_STARVED_pct,       99.631
ICACHE_STAGE_NOT_STARVED_total_count,       5118295
ICACHE_STAGE_NOT_STARVED_total_pct,       98.697
ICACHE_STAGE_NOT_STARVED_sum_count,       2574348
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5185874
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.99
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.98

ICACHE_STAGE_STALLED_count,        244624
ICACHE_STAGE_STALLED_pct,        6.496
ICACHE_STAGE_STALLED_total_count,        834311
ICACHE_STAGE_STALLED_total_pct,        9.860

ICACHE_STAGE_NOT_STALLED_count,       2574347
ICACHE_STAGE_NOT_STALLED_pct,       68.357
ICACHE_STAGE_NOT_STALLED_total_count,       5185874
ICACHE_STAGE_NOT_STALLED_total_pct,       61.287

ICACHE_STAGE_OFF_PATH_count,        947064
ICACHE_STAGE_OFF_PATH_pct,       25.148
ICACHE_STAGE_OFF_PATH_total_count,       2441474
ICACHE_STAGE_OFF_PATH_total_pct,       28.853
ICACHE_STAGE_OFF_PATH_sum_count,       3766035
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8461659
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.19
ICACHE_STAGE_OFF_PATH_stddev,         0.74
ICACHE_STAGE_OFF_PATH_total_mean,         1.19
ICACHE_STAGE_OFF_PATH_total_stddev,         0.79

DECODE_STAGE_STARVED_count,       2432657
DECODE_STAGE_STARVED_pct,       71.964
DECODE_STAGE_STARVED_total_count,       5084101
DECODE_STAGE_STARVED_total_pct,       70.094

DECODE_STAGE_NOT_STARVED_count,        947743
DECODE_STAGE_NOT_STARVED_pct,       28.036
DECODE_STAGE_NOT_STARVED_total_count,       2169172
DECODE_STAGE_NOT_STARVED_total_pct,       29.906
DECODE_STAGE_NOT_STARVED_sum_count,       3380400
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7253273
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.28
DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.30
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        247186
DECODE_STAGE_STALLED_pct,        6.564
DECODE_STAGE_STALLED_total_count,        841532
DECODE_STAGE_STALLED_total_pct,        9.945

DECODE_STAGE_NOT_STALLED_count,       3133214
DECODE_STAGE_NOT_STALLED_pct,       83.197
DECODE_STAGE_NOT_STALLED_total_count,       6411741
DECODE_STAGE_NOT_STALLED_total_pct,       75.774

DECODE_STAGE_OFF_PATH_count,        385635
DECODE_STAGE_OFF_PATH_pct,       10.240
DECODE_STAGE_OFF_PATH_total_count,       1208386
DECODE_STAGE_OFF_PATH_total_pct,       14.281
DECODE_STAGE_OFF_PATH_sum_count,       3766035
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8461659
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.45
DECODE_STAGE_OFF_PATH_total_mean,         1.04
DECODE_STAGE_OFF_PATH_total_stddev,         0.54

UOPQ_STAGE_STARVED_count,       2432877
UOPQ_STAGE_STARVED_pct,       64.600
UOPQ_STAGE_STARVED_total_count,       5084882
UOPQ_STAGE_STARVED_total_pct,       60.093

UOPQ_STAGE_NOT_STARVED_count,       1333158
UOPQ_STAGE_NOT_STARVED_pct,       35.400
UOPQ_STAGE_NOT_STARVED_total_count,       3376777
UOPQ_STAGE_NOT_STARVED_total_pct,       39.907
UOPQ_STAGE_NOT_STARVED_sum_count,       3766035
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8461659
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.35
UOPQ_STAGE_NOT_STARVED_stddev,         0.44
UOPQ_STAGE_NOT_STARVED_total_mean,         0.40
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3766035
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8461659
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3766035
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8461659
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         42520
MAP_STAGE_STARVED_pct,        1.467
MAP_STAGE_STARVED_total_count,        140903
MAP_STAGE_STARVED_total_pct,        2.270

MAP_STAGE_NOT_STARVED_count,       2856082
MAP_STAGE_NOT_STARVED_pct,       98.533
MAP_STAGE_NOT_STARVED_total_count,       6066506
MAP_STAGE_NOT_STARVED_total_pct,       97.730
MAP_STAGE_NOT_STARVED_sum_count,       2898602
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6207409
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,        271293
MAP_STAGE_STALLED_pct,        7.204
MAP_STAGE_STALLED_total_count,        903043
MAP_STAGE_STALLED_total_pct,       10.672

MAP_STAGE_NOT_STALLED_count,       2627309
MAP_STAGE_NOT_STALLED_pct,       69.763
MAP_STAGE_NOT_STALLED_total_count,       5304366
MAP_STAGE_NOT_STALLED_total_pct,       62.687

MAP_STAGE_OFF_PATH_count,        867433
MAP_STAGE_OFF_PATH_pct,       23.033
MAP_STAGE_OFF_PATH_total_count,       2254250
MAP_STAGE_OFF_PATH_total_pct,       26.641
MAP_STAGE_OFF_PATH_sum_count,       3766035
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8461659
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.16
MAP_STAGE_OFF_PATH_stddev,         0.70
MAP_STAGE_OFF_PATH_total_mean,         1.16
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        475165
EXEC_STAGE_STARVED_pct,       12.617
EXEC_STAGE_STARVED_total_count,        927194
EXEC_STAGE_STARVED_total_pct,       10.958

EXEC_STAGE_NOT_STARVED_count,       2618697
EXEC_STAGE_NOT_STARVED_pct,       69.535
EXEC_STAGE_NOT_STARVED_total_count,       5771372
EXEC_STAGE_NOT_STARVED_total_pct,       68.206

EXEC_STAGE_OFF_PATH_count,        672173
EXEC_STAGE_OFF_PATH_pct,       17.848
EXEC_STAGE_OFF_PATH_total_count,       1763093
EXEC_STAGE_OFF_PATH_total_pct,       20.836
EXEC_STAGE_OFF_PATH_sum_count,       3766035
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8461659
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.05
EXEC_STAGE_OFF_PATH_stddev,         0.60
EXEC_STAGE_OFF_PATH_total_mean,         1.10
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3250020
FU_BUSY_0_total_count,       6607004

FU_BUSY_1_count,       2540807
FU_BUSY_1_total_count,       5113844

FU_BUSY_2_count,       1426504
FU_BUSY_2_total_count,       2859860

FU_BUSY_3_count,        894168
FU_BUSY_3_total_count,       1794053

FU_BUSY_4_count,       1743508
FU_BUSY_4_total_count,       3470139

FU_BUSY_5_count,        362783
FU_BUSY_5_total_count,        721594

FU_BUSY_6_count,       2352271
FU_BUSY_6_total_count,       4720812

FU_BUSY_7_count,       1139323
FU_BUSY_7_total_count,       2266574

FU_BUSY_8_count,        586872
FU_BUSY_8_total_count,       1157165

FU_BUSY_9_count,        349440
FU_BUSY_9_total_count,        679555

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7977703
OP_WAIT_0_total_count,      15944445

OP_WAIT_1_count,       2474413
OP_WAIT_1_total_count,       4961021

OP_WAIT_2_count,       1232175
OP_WAIT_2_total_count,       2452720

OP_WAIT_3_count,        177036
OP_WAIT_3_total_count,        349031

OP_WAIT_4_count,         51576
OP_WAIT_4_total_count,        100282

OP_WAIT_5_count,         32013
OP_WAIT_5_total_count,         61561

OP_WAIT_6_count,         22047
OP_WAIT_6_total_count,         42376

OP_WAIT_7_count,         17520
OP_WAIT_7_total_count,         33463

OP_WAIT_8_count,         12203
OP_WAIT_8_total_count,         23552

OP_WAIT_9_count,         10821
OP_WAIT_9_total_count,         21101

OP_WAIT_10_count,          8292
OP_WAIT_10_total_count,         15887

OP_WAIT_11_count,          8504
OP_WAIT_11_total_count,         16651

OP_WAIT_12_count,          7624
OP_WAIT_12_total_count,         14732

OP_WAIT_13_count,          7458
OP_WAIT_13_total_count,         14280

OP_WAIT_14_count,          6868
OP_WAIT_14_total_count,         13180

OP_WAIT_15_count,          7734
OP_WAIT_15_total_count,         15192

OP_WAIT_16_count,          5035
OP_WAIT_16_total_count,          9711

OP_WAIT_17_count,          5834
OP_WAIT_17_total_count,         11032

OP_WAIT_18_count,          5053
OP_WAIT_18_total_count,          9456

OP_WAIT_19_count,          5367
OP_WAIT_19_total_count,         10253

OP_WAIT_20_count,          5425
OP_WAIT_20_total_count,         10235

OP_WAIT_21_count,          4926
OP_WAIT_21_total_count,          9031

OP_WAIT_22_count,          3881
OP_WAIT_22_total_count,          7048

OP_WAIT_23_count,          3798
OP_WAIT_23_total_count,          6938

OP_WAIT_24_count,          3624
OP_WAIT_24_total_count,          6759

OP_WAIT_25_count,          3347
OP_WAIT_25_total_count,          6256

OP_WAIT_26_count,          2866
OP_WAIT_26_total_count,          5291

OP_WAIT_27_count,          2412
OP_WAIT_27_total_count,          4370

OP_WAIT_28_count,          2652
OP_WAIT_28_total_count,          5091

OP_WAIT_29_count,          2061
OP_WAIT_29_total_count,          3827

OP_WAIT_30_count,          1898
OP_WAIT_30_total_count,          3621

OP_WAIT_31_count,         56553
OP_WAIT_31_total_count,        109883

ROW_SIZE_0_count,       1292961
ROW_SIZE_0_total_count,       3454625

ROW_SIZE_1_count,        311498
ROW_SIZE_1_total_count,        640750

ROW_SIZE_2_count,         76638
ROW_SIZE_2_total_count,        159518

ROW_SIZE_3_count,        116926
ROW_SIZE_3_total_count,        237319

ROW_SIZE_4_count,         81847
ROW_SIZE_4_total_count,        163248

ROW_SIZE_5_count,         32851
ROW_SIZE_5_total_count,         66721

ROW_SIZE_6_count,       1810254
ROW_SIZE_6_total_count,       3606656

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12168719
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24298276
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

