POWER_IALU_ACCESS_total_count,      24430407

POWER_CDB_IALU_ACCESS_count,      11164830
POWER_CDB_IALU_ACCESS_total_count,      24430407

POWER_MUL_ACCESS_count,          1368
POWER_MUL_ACCESS_total_count,          4372

POWER_CDB_MUL_ACCESS_count,          1368
POWER_CDB_MUL_ACCESS_total_count,          4372

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2906463
POWER_DCACHE_READ_ACCESS_total_count,       5923528

POWER_DCACHE_WRITE_ACCESS_count,        307179
POWER_DCACHE_WRITE_ACCESS_total_count,       1477077

POWER_DCACHE_READ_MISS_count,        652984
POWER_DCACHE_READ_MISS_total_count,       1297296

POWER_DCACHE_WRITE_MISS_count,          5266
POWER_DCACHE_WRITE_MISS_total_count,        137650

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         98532
POWER_LLC_READ_ACCESS_total_count,        354818

POWER_LLC_WRITE_ACCESS_count,          1550
POWER_LLC_WRITE_ACCESS_total_count,         11704

POWER_LLC_READ_MISS_count,          2895
POWER_LLC_READ_MISS_total_count,        180331

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,            21

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11166198
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      24434779

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2978
POWER_MEMORY_CTRL_ACCESS_total_count,        185750

POWER_MEMORY_CTRL_READ_count,          2895
POWER_MEMORY_CTRL_READ_total_count,        180331

POWER_MEMORY_CTRL_WRITE_count,            83
POWER_MEMORY_CTRL_WRITE_total_count,          5419

POWER_OP_count,      11166198
POWER_OP_total_count,      24434779

POWER_INT_OP_count,      11011004
POWER_INT_OP_total_count,      24066504

POWER_FP_OP_count,         66208
POWER_FP_OP_total_count,        172210

POWER_LD_OP_count,       2907003
POWER_LD_OP_total_count,       5916413

POWER_ST_OP_count,        307702
POWER_ST_OP_total_count,       1480928

POWER_BRANCH_MISPREDICT_count,           662
POWER_BRANCH_MISPREDICT_total_count,          6515

POWER_COMMITTED_OP_count,      11088839
POWER_COMMITTED_OP_total_count,      23699138

POWER_COMMITTED_INT_OP_count,      10935012
POWER_COMMITTED_INT_OP_total_count,      23366893

POWER_COMMITTED_FP_OP_count,        153827
POWER_COMMITTED_FP_OP_total_count,        332245

POWER_BRANCH_OP_count,       1283375
POWER_BRANCH_OP_total_count,       2875802

POWER_DRAM_PRECHARGE_count,           132
POWER_DRAM_PRECHARGE_total_count,         28100

POWER_DRAM_ACTIVATE_count,           318
POWER_DRAM_ACTIVATE_total_count,         31450

POWER_DRAM_READ_count,          2893
POWER_DRAM_READ_total_count,        180295

POWER_DRAM_WRITE_count,            86
POWER_DRAM_WRITE_total_count,          5401

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



