DECODE_STAGE_STALLED_total_pct,        2.388

DECODE_STAGE_NOT_STALLED_count,       4965982
DECODE_STAGE_NOT_STALLED_pct,       96.594
DECODE_STAGE_NOT_STALLED_total_count,      10280268
DECODE_STAGE_NOT_STALLED_total_pct,       95.650

DECODE_STAGE_OFF_PATH_count,         70904
DECODE_STAGE_OFF_PATH_pct,        1.379
DECODE_STAGE_OFF_PATH_total_count,        210869
DECODE_STAGE_OFF_PATH_total_pct,        1.962
DECODE_STAGE_OFF_PATH_sum_count,       5141087
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      10747819
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.99
DECODE_STAGE_OFF_PATH_stddev,         0.17
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.20

UOPQ_STAGE_STARVED_count,       4782668
UOPQ_STAGE_STARVED_pct,       93.028
UOPQ_STAGE_STARVED_total_count,       9923224
UOPQ_STAGE_STARVED_total_pct,       92.328

UOPQ_STAGE_NOT_STARVED_count,        358419
UOPQ_STAGE_NOT_STARVED_pct,        6.972
UOPQ_STAGE_NOT_STARVED_total_count,        824595
UOPQ_STAGE_NOT_STARVED_total_pct,        7.672
UOPQ_STAGE_NOT_STARVED_sum_count,       5141087
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      10747819
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.07
UOPQ_STAGE_NOT_STARVED_stddev,         0.25
UOPQ_STAGE_NOT_STARVED_total_mean,         0.08
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.26

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       5141087
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      10747819
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       5141087
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      10747819
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1966763
MAP_STAGE_STARVED_pct,       40.381
MAP_STAGE_STARVED_total_count,       4165411
MAP_STAGE_STARVED_total_pct,       41.550

MAP_STAGE_NOT_STARVED_count,       2903732
MAP_STAGE_NOT_STARVED_pct,       59.619
MAP_STAGE_NOT_STARVED_total_count,       5859710
MAP_STAGE_NOT_STARVED_total_pct,       58.450
MAP_STAGE_NOT_STARVED_sum_count,       4870495
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      10025121
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.60
MAP_STAGE_NOT_STARVED_stddev,         0.56
MAP_STAGE_NOT_STARVED_total_mean,         0.58
MAP_STAGE_NOT_STARVED_total_stddev,         0.55

MAP_STAGE_STALLED_count,        159882
MAP_STAGE_STALLED_pct,        3.110
MAP_STAGE_STALLED_total_count,        371078
MAP_STAGE_STALLED_total_pct,        3.453

MAP_STAGE_NOT_STALLED_count,       4710613
MAP_STAGE_NOT_STALLED_pct,       91.627
MAP_STAGE_NOT_STALLED_total_count,       9654043
MAP_STAGE_NOT_STALLED_total_pct,       89.823

MAP_STAGE_OFF_PATH_count,        270592
MAP_STAGE_OFF_PATH_pct,        5.263
MAP_STAGE_OFF_PATH_total_count,        722698
MAP_STAGE_OFF_PATH_total_pct,        6.724
MAP_STAGE_OFF_PATH_sum_count,       5141087
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      10747819
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.33
MAP_STAGE_OFF_PATH_total_mean,         1.03
MAP_STAGE_OFF_PATH_total_stddev,         0.37

EXEC_STAGE_STARVED_count,       1366161
EXEC_STAGE_STARVED_pct,       26.573
EXEC_STAGE_STARVED_total_count,       2719810
EXEC_STAGE_STARVED_total_pct,       25.306

EXEC_STAGE_NOT_STARVED_count,       3572138
EXEC_STAGE_NOT_STARVED_pct,       69.482
EXEC_STAGE_NOT_STARVED_total_count,       7469773
EXEC_STAGE_NOT_STARVED_total_pct,       69.500

EXEC_STAGE_OFF_PATH_count,        202788
EXEC_STAGE_OFF_PATH_pct,        3.944
EXEC_STAGE_OFF_PATH_total_count,        558236
EXEC_STAGE_OFF_PATH_total_pct,        5.194
EXEC_STAGE_OFF_PATH_sum_count,       5141087
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      10747819
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.77
EXEC_STAGE_OFF_PATH_stddev,         0.34
EXEC_STAGE_OFF_PATH_total_mean,         0.80
EXEC_STAGE_OFF_PATH_total_stddev,         0.37

FU_BUSY_0_count,       3932931
FU_BUSY_0_total_count,       7930639

FU_BUSY_1_count,       2391442
FU_BUSY_1_total_count,       4828277

FU_BUSY_2_count,       1026742
FU_BUSY_2_total_count,       2086193

FU_BUSY_3_count,        453490
FU_BUSY_3_total_count,        937087

FU_BUSY_4_count,       1750554
FU_BUSY_4_total_count,       3537452

FU_BUSY_5_count,        277944
FU_BUSY_5_total_count,        581504

FU_BUSY_6_count,       2949989
FU_BUSY_6_total_count,       5927791

FU_BUSY_7_count,       1745871
FU_BUSY_7_total_count,       3502769

FU_BUSY_8_count,       1048052
FU_BUSY_8_total_count,       2100459

FU_BUSY_9_count,        651960
FU_BUSY_9_total_count,       1304827

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       9058163
OP_WAIT_0_total_count,      18118144

OP_WAIT_1_count,       2669013
OP_WAIT_1_total_count,       5349883

OP_WAIT_2_count,        832158
OP_WAIT_2_total_count,       1657853

OP_WAIT_3_count,        208242
OP_WAIT_3_total_count,        415013

OP_WAIT_4_count,        111668
OP_WAIT_4_total_count,        222915

OP_WAIT_5_count,         75631
OP_WAIT_5_total_count,        149639

OP_WAIT_6_count,         51684
OP_WAIT_6_total_count,        102759

OP_WAIT_7_count,         38514
OP_WAIT_7_total_count,         76716

OP_WAIT_8_count,         29935
OP_WAIT_8_total_count,         59032

OP_WAIT_9_count,         22987
OP_WAIT_9_total_count,         46082

OP_WAIT_10_count,         18103
OP_WAIT_10_total_count,         35941

OP_WAIT_11_count,         14849
OP_WAIT_11_total_count,         29192

OP_WAIT_12_count,         12883
OP_WAIT_12_total_count,         25512

OP_WAIT_13_count,         11790
OP_WAIT_13_total_count,         23228

OP_WAIT_14_count,          9323
OP_WAIT_14_total_count,         18679

OP_WAIT_15_count,          7955
OP_WAIT_15_total_count,         15953

OP_WAIT_16_count,          6596
OP_WAIT_16_total_count,         12947

OP_WAIT_17_count,          6780
OP_WAIT_17_total_count,         13302

OP_WAIT_18_count,          6252
OP_WAIT_18_total_count,         12511

OP_WAIT_19_count,          5620
OP_WAIT_19_total_count,         11045

OP_WAIT_20_count,          5255
OP_WAIT_20_total_count,         10492

OP_WAIT_21_count,          4378
OP_WAIT_21_total_count,          8540

OP_WAIT_22_count,          3574
OP_WAIT_22_total_count,          7211

OP_WAIT_23_count,          3494
OP_WAIT_23_total_count,          6835

OP_WAIT_24_count,          2541
OP_WAIT_24_total_count,          4995

OP_WAIT_25_count,          1991
OP_WAIT_25_total_count,          3977

OP_WAIT_26_count,          1789
OP_WAIT_26_total_count,          3597

OP_WAIT_27_count,          1307
OP_WAIT_27_total_count,          2470

OP_WAIT_28_count,          1065
OP_WAIT_28_total_count,          2104

OP_WAIT_29_count,          1460
OP_WAIT_29_total_count,          2813

OP_WAIT_30_count,          1073
OP_WAIT_30_total_count,          2185

OP_WAIT_31_count,         45037
OP_WAIT_31_total_count,         90134

ROW_SIZE_0_count,       1854604
ROW_SIZE_0_total_count,       3970012

ROW_SIZE_1_count,        417664
ROW_SIZE_1_total_count,        845832

ROW_SIZE_2_count,        220397
ROW_SIZE_2_total_count,        446574

ROW_SIZE_3_count,        147732
ROW_SIZE_3_total_count,        297686

ROW_SIZE_4_count,         98793
ROW_SIZE_4_total_count,        198680

ROW_SIZE_5_count,         64504
ROW_SIZE_5_total_count,        130511

ROW_SIZE_6_count,       1875294
ROW_SIZE_6_total_count,       3743731

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13271110
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26541699
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

