POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3131797
POWER_DCACHE_READ_ACCESS_total_count,       6449995

POWER_DCACHE_WRITE_ACCESS_count,       1773064
POWER_DCACHE_WRITE_ACCESS_total_count,       3412171

POWER_DCACHE_READ_MISS_count,        273651
POWER_DCACHE_READ_MISS_total_count,        535678

POWER_DCACHE_WRITE_MISS_count,        193529
POWER_DCACHE_WRITE_MISS_total_count,        230802

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        144601
POWER_LLC_READ_ACCESS_total_count,        293600

POWER_LLC_WRITE_ACCESS_count,         23578
POWER_LLC_WRITE_ACCESS_total_count,         32793

POWER_LLC_READ_MISS_count,         63405
POWER_LLC_READ_MISS_total_count,        130907

POWER_LLC_WRITE_MISS_count,            42
POWER_LLC_WRITE_MISS_total_count,            51

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14785545
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30333454

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         78108
POWER_MEMORY_CTRL_ACCESS_total_count,        146983

POWER_MEMORY_CTRL_READ_count,         63405
POWER_MEMORY_CTRL_READ_total_count,        130907

POWER_MEMORY_CTRL_WRITE_count,         14703
POWER_MEMORY_CTRL_WRITE_total_count,         16076

POWER_OP_count,      14785545
POWER_OP_total_count,      30333454

POWER_INT_OP_count,      14593568
POWER_INT_OP_total_count,      29713561

POWER_FP_OP_count,         83301
POWER_FP_OP_total_count,        181274

POWER_LD_OP_count,       3154545
POWER_LD_OP_total_count,       6507801

POWER_ST_OP_count,       1687632
POWER_ST_OP_total_count,       3353669

POWER_BRANCH_MISPREDICT_count,         41252
POWER_BRANCH_MISPREDICT_total_count,         93892

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2358770
POWER_BRANCH_OP_total_count,       4820512

POWER_DRAM_PRECHARGE_count,         29186
POWER_DRAM_PRECHARGE_total_count,         49121

POWER_DRAM_ACTIVATE_count,         32913
POWER_DRAM_ACTIVATE_total_count,         56768

POWER_DRAM_READ_count,         63368
POWER_DRAM_READ_total_count,        130804

POWER_DRAM_WRITE_count,         14708
POWER_DRAM_WRITE_total_count,         16065

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



