Core, 0
UOP_CACHE_PREFETCH_PW_LENGTH_24_sum_total_pct,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_stddev,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_mean,         -nan
UOP_CACHE_PREFETCH_PW_LENGTH_24_total_stddev,         -nan

DCACHE_MISS_count,        297634
DCACHE_MISS_pct,        7.458
DCACHE_MISS_total_count,        547125
DCACHE_MISS_total_pct,        6.871

DCACHE_ST_BUFFER_HIT_count,         12009
DCACHE_ST_BUFFER_HIT_pct,        0.301
DCACHE_ST_BUFFER_HIT_total_count,         18289
DCACHE_ST_BUFFER_HIT_total_pct,        0.230

DCACHE_HIT_count,       3680986
DCACHE_HIT_pct,       92.241
DCACHE_HIT_total_count,       7397196
DCACHE_HIT_total_pct,       92.899
DCACHE_HIT_sum_count,       3990629
DCACHE_HIT_sum_pct,      100.000
DCACHE_HIT_sum_total_count,       7962610
DCACHE_HIT_sum_total_pct,      100.000
DCACHE_HIT_mean,         1.85
DCACHE_HIT_stddev,         1.78
DCACHE_HIT_total_mean,         1.86
DCACHE_HIT_total_stddev,         1.80

DCACHE_MISS_ONPATH_count,        297634
DCACHE_MISS_ONPATH_pct,       85.315
DCACHE_MISS_ONPATH_total_count,        547125
DCACHE_MISS_ONPATH_total_pct,       85.309

DCACHE_MISS_OFFPATH_count,         51229
DCACHE_MISS_OFFPATH_pct,       14.685
DCACHE_MISS_OFFPATH_total_count,         94221
DCACHE_MISS_OFFPATH_total_pct,       14.691
DCACHE_MISS_OFFPATH_sum_count,        348863
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,        641346
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.15
DCACHE_MISS_OFFPATH_stddev,         0.33
DCACHE_MISS_OFFPATH_total_mean,         0.15
DCACHE_MISS_OFFPATH_total_stddev,         0.33

DCACHE_ST_BUFFER_HIT_ONPATH_count,         12009
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       95.423
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,         18289
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       94.263

DCACHE_ST_BUFFER_HIT_OFFPATH_count,           576
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,        4.577
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,          1113
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,        5.737
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,         12585
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,         19402
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.05
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.20
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.06
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.23

DCACHE_HIT_ONPATH_count,       3680986
DCACHE_HIT_ONPATH_pct,       82.948
DCACHE_HIT_ONPATH_total_count,       7397196
DCACHE_HIT_ONPATH_total_pct,       81.326

DCACHE_HIT_OFFPATH_count,        756695
DCACHE_HIT_OFFPATH_pct,       17.052
DCACHE_HIT_OFFPATH_total_count,       1698490
DCACHE_HIT_OFFPATH_total_pct,       18.674
DCACHE_HIT_OFFPATH_sum_count,       4437681
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,       9095686
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.17
DCACHE_HIT_OFFPATH_stddev,         0.35
DCACHE_HIT_OFFPATH_total_mean,         0.19
DCACHE_HIT_OFFPATH_total_stddev,         0.36

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,          1272
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.035
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,          2723
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.037

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,       3679714
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.965
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,       7394473
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.963
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,       3680986
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,       7397196
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,          8165
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        1.079
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,         19083
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        1.124

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,        748530
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       98.921
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,       1679407
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       98.876
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,        756695
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,       1698490
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.99
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.98
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.99
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.98

DCACHE_MISS_LD_count,        215017
DCACHE_MISS_LD_pct,       72.242
DCACHE_MISS_LD_total_count,        430064
DCACHE_MISS_LD_total_pct,       78.604

DCACHE_MISS_ST_count,         82617
DCACHE_MISS_ST_pct,       27.758
DCACHE_MISS_ST_total_count,        117061
DCACHE_MISS_ST_total_pct,       21.396
DCACHE_MISS_ST_sum_count,        297634
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        547125
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.28
DCACHE_MISS_ST_stddev,         0.41
DCACHE_MISS_ST_total_mean,         0.21
DCACHE_MISS_ST_total_stddev,         0.38

DCACHE_MISS_LD_ONPATH_count,        215017
DCACHE_MISS_LD_ONPATH_pct,       82.482
DCACHE_MISS_LD_ONPATH_total_count,        430064
DCACHE_MISS_LD_ONPATH_total_pct,       83.363

DCACHE_MISS_LD_OFFPATH_count,         45665
DCACHE_MISS_LD_OFFPATH_pct,       17.518
DCACHE_MISS_LD_OFFPATH_total_count,         85828
DCACHE_MISS_LD_OFFPATH_total_pct,       16.637
DCACHE_MISS_LD_OFFPATH_sum_count,        260682
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        515892
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.18
DCACHE_MISS_LD_OFFPATH_stddev,         0.35
DCACHE_MISS_LD_OFFPATH_total_mean,         0.17
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.35

DCACHE_MISS_ST_ONPATH_count,         82617
DCACHE_MISS_ST_ONPATH_pct,       93.690
DCACHE_MISS_ST_ONPATH_total_count,        117061
DCACHE_MISS_ST_ONPATH_total_pct,       93.310

DCACHE_MISS_ST_OFFPATH_count,          5564
DCACHE_MISS_ST_OFFPATH_pct,        6.310
DCACHE_MISS_ST_OFFPATH_total_count,          8393
DCACHE_MISS_ST_OFFPATH_total_pct,        6.690
DCACHE_MISS_ST_OFFPATH_sum_count,         88181
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,        125454
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.06
DCACHE_MISS_ST_OFFPATH_stddev,         0.24
DCACHE_MISS_ST_OFFPATH_total_mean,         0.07
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.24

DCACHE_MISS_WAITMEM_count,        105732
DCACHE_MISS_WAITMEM_total_count,        105732

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,         54413
BUS_DEMAND_ACCESS_total_count,        116993

BUS_PREF_ACCESS_count,          8992
BUS_PREF_ACCESS_total_count,         13914

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        279204
L1_DEMAND_ACCESS_total_count,        540786

L1_PREF_ACCESS_count,         94163
L1_PREF_ACCESS_total_count,        176880

L1_ACCESS_count,        337610
L1_ACCESS_total_count,        664209

MLC_DEMAND_ACCESS_count,        155862
MLC_DEMAND_ACCESS_total_count,        286993

MLC_PREF_ACCESS_count,        883250
MLC_PREF_ACCESS_total_count,       1703650

MLC_ACCESS_count,       1039112
MLC_ACCESS_total_count,       1990643

L1_HIT_count,         52127
L1_HIT_pct,       53.919
L1_HIT_total_count,        105996
L1_HIT_total_pct,       54.639

L1_MISS_count,         44549
L1_MISS_pct,       46.081
L1_MISS_total_count,         87996
L1_MISS_total_pct,       45.361
L1_MISS_sum_count,         96676
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        193992
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.46
L1_MISS_stddev,         0.48
L1_MISS_total_mean,         0.45
L1_MISS_total_stddev,         0.48

L1_HIT_ALL_count,        104732
L1_HIT_ALL_pct,       62.274
L1_HIT_ALL_total_count,        195435
L1_HIT_ALL_total_pct,       59.877

L1_MISS_ALL_count,         63447
L1_MISS_ALL_pct,       37.726
L1_MISS_ALL_total_count,        130958
L1_MISS_ALL_total_pct,       40.123
L1_MISS_ALL_sum_count,        168179
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        326393
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.38
L1_MISS_ALL_stddev,         0.45
L1_MISS_ALL_total_mean,         0.40
L1_MISS_ALL_total_stddev,         0.46

L1_DEMAND_MISS_count,         44142
L1_DEMAND_MISS_pct,       69.573
L1_DEMAND_MISS_total_count,         87482
L1_DEMAND_MISS_total_pct,       66.802

L1_PREF_REQ_MISS_count,          9582
L1_PREF_REQ_MISS_pct,       15.102
L1_PREF_REQ_MISS_total_count,         14845
L1_PREF_REQ_MISS_total_pct,       11.336

L1_WB_MISS_count,          9723
L1_WB_MISS_pct,       15.325
L1_WB_MISS_total_count,         28631
L1_WB_MISS_total_pct,       21.863
L1_WB_MISS_sum_count,         63447
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        130958
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.46
L1_WB_MISS_stddev,         0.66
L1_WB_MISS_total_mean,         0.55
L1_WB_MISS_total_stddev,         0.74

L1_DEMAND_HIT_count,         51975
L1_DEMAND_HIT_pct,       49.627
L1_DEMAND_HIT_total_count,        105735
L1_DEMAND_HIT_total_pct,       54.102

L1_PREF_REQ_HIT_count,          4598
L1_PREF_REQ_HIT_pct,        4.390
L1_PREF_REQ_HIT_total_count,          9304
L1_PREF_REQ_HIT_total_pct,        4.761

L1_WB_HIT_count,         48159
L1_WB_HIT_pct,       45.983
L1_WB_HIT_total_count,         80396
L1_WB_HIT_total_pct,       41.137
L1_WB_HIT_sum_count,        104732
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        195435
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.96
L1_WB_HIT_stddev,         0.96
L1_WB_HIT_total_mean,         0.87
L1_WB_HIT_total_stddev,         0.92

L1_MISS_ONPATH_count,         44207
L1_MISS_ONPATH_pct,       99.232
L1_MISS_ONPATH_total_count,         87307
L1_MISS_ONPATH_total_pct,       99.217

L1_MISS_OFFPATH_count,           342
L1_MISS_OFFPATH_pct,        0.768
L1_MISS_OFFPATH_total_count,           689
L1_MISS_OFFPATH_total_pct,        0.783
L1_MISS_OFFPATH_sum_count,         44549
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         87996
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.01
L1_MISS_OFFPATH_stddev,         0.09
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.09

L1_MISS_ALL_ONPATH_count,         54997
L1_MISS_ALL_ONPATH_pct,       86.682
L1_MISS_ALL_ONPATH_total_count,        104494
L1_MISS_ALL_ONPATH_total_pct,       79.792

L1_MISS_ALL_OFFPATH_count,          8450
L1_MISS_ALL_OFFPATH_pct,       13.318
L1_MISS_ALL_OFFPATH_total_count,         26464
L1_MISS_ALL_OFFPATH_total_pct,       20.208
L1_MISS_ALL_OFFPATH_sum_count,         63447
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        130958
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.13
L1_MISS_ALL_OFFPATH_stddev,         0.32
L1_MISS_ALL_OFFPATH_total_mean,         0.20
L1_MISS_ALL_OFFPATH_total_stddev,         0.37

L1_HIT_ONPATH_count,         50492
L1_HIT_ONPATH_pct,       96.863
L1_HIT_ONPATH_total_count,        102306
L1_HIT_ONPATH_total_pct,       96.519

L1_HIT_OFFPATH_count,          1635
L1_HIT_OFFPATH_pct,        3.137
L1_HIT_OFFPATH_total_count,          3690
L1_HIT_OFFPATH_total_pct,        3.481
L1_HIT_OFFPATH_sum_count,         52127
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        105996
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.03
L1_HIT_OFFPATH_stddev,         0.17
L1_HIT_OFFPATH_total_mean,         0.03
L1_HIT_OFFPATH_total_stddev,         0.18

L1_HIT_ALL_ONPATH_count,         83405
L1_HIT_ALL_ONPATH_pct,       79.637
L1_HIT_ALL_ONPATH_total_count,        152921
L1_HIT_ALL_ONPATH_total_pct,       78.246

L1_HIT_ALL_OFFPATH_count,         21327
L1_HIT_ALL_OFFPATH_pct,       20.363
L1_HIT_ALL_OFFPATH_total_count,         42514
L1_HIT_ALL_OFFPATH_total_pct,       21.754
L1_HIT_ALL_OFFPATH_sum_count,        104732
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        195435
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.20
L1_HIT_ALL_OFFPATH_stddev,         0.37
L1_HIT_ALL_OFFPATH_total_mean,         0.22
L1_HIT_ALL_OFFPATH_total_stddev,         0.38

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,           353
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.423
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,          1140
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.745

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         83052
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.577
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        151781
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.255
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         83405
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        152921
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         0.99
