ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         31156
LD_NO_DEPENDENTS_pct,        1.242
LD_NO_DEPENDENTS_total_count,         61098
LD_NO_DEPENDENTS_total_pct,        1.224

LD_DEPENDENTS_count,       2476687
LD_DEPENDENTS_pct,       98.758
LD_DEPENDENTS_total_count,       4931455
LD_DEPENDENTS_total_pct,       98.776
LD_DEPENDENTS_sum_count,       2507843
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4992553
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.99
LD_DEPENDENTS_stddev,         0.98
LD_DEPENDENTS_total_mean,         0.99
LD_DEPENDENTS_total_stddev,         0.98

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1487
LD_EXEC_CYCLES_3_pct,       49.916
LD_EXEC_CYCLES_3_total_count,          2979
LD_EXEC_CYCLES_3_total_pct,       50.008

LD_EXEC_CYCLES_4_count,          1492
LD_EXEC_CYCLES_4_pct,       50.084
LD_EXEC_CYCLES_4_total_count,          2978
LD_EXEC_CYCLES_4_total_pct,       49.992
LD_EXEC_CYCLES_4_sum_count,          2979
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          5957
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.50
LD_EXEC_CYCLES_4_stddev,         2.53
LD_EXEC_CYCLES_4_total_mean,         3.50
LD_EXEC_CYCLES_4_total_stddev,         2.52

ICACHE_STAGE_STARVED_count,         42396
ICACHE_STAGE_STARVED_pct,        1.847
ICACHE_STAGE_STARVED_total_count,        129719
ICACHE_STAGE_STARVED_total_pct,        2.809

ICACHE_STAGE_NOT_STARVED_count,       2253102
ICACHE_STAGE_NOT_STARVED_pct,       98.153
ICACHE_STAGE_NOT_STARVED_total_count,       4488589
ICACHE_STAGE_NOT_STARVED_total_pct,       97.191
ICACHE_STAGE_NOT_STARVED_sum_count,       2295498
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4618308
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.98
ICACHE_STAGE_NOT_STARVED_stddev,         0.97
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.96

ICACHE_STAGE_STALLED_count,       1597019
ICACHE_STAGE_STALLED_pct,       35.520
ICACHE_STAGE_STALLED_total_count,       2943729
ICACHE_STAGE_STALLED_total_pct,       29.826

ICACHE_STAGE_NOT_STALLED_count,       2295498
ICACHE_STAGE_NOT_STALLED_pct,       51.055
ICACHE_STAGE_NOT_STALLED_total_count,       4618308
ICACHE_STAGE_NOT_STALLED_total_pct,       46.794

ICACHE_STAGE_OFF_PATH_count,        603611
ICACHE_STAGE_OFF_PATH_pct,       13.425
ICACHE_STAGE_OFF_PATH_total_count,       2307488
ICACHE_STAGE_OFF_PATH_total_pct,       23.380
ICACHE_STAGE_OFF_PATH_sum_count,       4496128
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9869525
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.78
ICACHE_STAGE_OFF_PATH_stddev,         0.55
ICACHE_STAGE_OFF_PATH_total_mean,         0.94
ICACHE_STAGE_OFF_PATH_total_stddev,         0.69

DECODE_STAGE_STARVED_count,        838193
DECODE_STAGE_STARVED_pct,       20.491
DECODE_STAGE_STARVED_total_count,       2345160
DECODE_STAGE_STARVED_total_pct,       28.065

DECODE_STAGE_NOT_STARVED_count,       3252438
DECODE_STAGE_NOT_STARVED_pct,       79.509
DECODE_STAGE_NOT_STARVED_total_count,       6010923
DECODE_STAGE_NOT_STARVED_total_pct,       71.935
DECODE_STAGE_NOT_STARVED_sum_count,       4090631
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8356083
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.80
DECODE_STAGE_NOT_STARVED_stddev,         0.73
DECODE_STAGE_NOT_STARVED_total_mean,         0.72
DECODE_STAGE_NOT_STARVED_total_stddev,         0.65

DECODE_STAGE_STALLED_count,       1603342
DECODE_STAGE_STALLED_pct,       35.661
DECODE_STAGE_STALLED_total_count,       2960333
DECODE_STAGE_STALLED_total_pct,       29.995

DECODE_STAGE_NOT_STALLED_count,       2487289
DECODE_STAGE_NOT_STALLED_pct,       55.321
DECODE_STAGE_NOT_STALLED_total_count,       5395750
DECODE_STAGE_NOT_STALLED_total_pct,       54.671

DECODE_STAGE_OFF_PATH_count,        405497
DECODE_STAGE_OFF_PATH_pct,        9.019
DECODE_STAGE_OFF_PATH_total_count,       1513442
DECODE_STAGE_OFF_PATH_total_pct,       15.334
DECODE_STAGE_OFF_PATH_sum_count,       4496128
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9869525
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.73
DECODE_STAGE_OFF_PATH_stddev,         0.48
DECODE_STAGE_OFF_PATH_total_mean,         0.85
DECODE_STAGE_OFF_PATH_total_stddev,         0.57

UOPQ_STAGE_STARVED_count,        838884
UOPQ_STAGE_STARVED_pct,       18.658
UOPQ_STAGE_STARVED_total_count,       2346876
UOPQ_STAGE_STARVED_total_pct,       23.779

UOPQ_STAGE_NOT_STARVED_count,       3657244
UOPQ_STAGE_NOT_STARVED_pct,       81.342
UOPQ_STAGE_NOT_STARVED_total_count,       7522649
UOPQ_STAGE_NOT_STARVED_total_pct,       76.221
UOPQ_STAGE_NOT_STARVED_sum_count,       4496128
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9869525
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.75
UOPQ_STAGE_NOT_STARVED_total_mean,         0.76
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.70

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4496128
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9869525
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4496128
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9869525
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         66667
MAP_STAGE_STARVED_pct,        1.681
MAP_STAGE_STARVED_total_count,        199234
MAP_STAGE_STARVED_total_pct,        2.559

MAP_STAGE_NOT_STARVED_count,       3898177
MAP_STAGE_NOT_STARVED_pct,       98.319
MAP_STAGE_NOT_STARVED_total_count,       7585561
MAP_STAGE_NOT_STARVED_total_pct,       97.441
MAP_STAGE_NOT_STARVED_sum_count,       3964844
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7784795
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       1647303
MAP_STAGE_STALLED_pct,       36.638
MAP_STAGE_STALLED_total_count,       3088091
MAP_STAGE_STALLED_total_pct,       31.289

MAP_STAGE_NOT_STALLED_count,       2317541
MAP_STAGE_NOT_STALLED_pct,       51.545
MAP_STAGE_NOT_STALLED_total_count,       4696704
MAP_STAGE_NOT_STALLED_total_pct,       47.588

MAP_STAGE_OFF_PATH_count,        531284
MAP_STAGE_OFF_PATH_pct,       11.816
MAP_STAGE_OFF_PATH_total_count,       2084730
MAP_STAGE_OFF_PATH_total_pct,       21.123
MAP_STAGE_OFF_PATH_sum_count,       4496128
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9869525
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.75
MAP_STAGE_OFF_PATH_stddev,         0.53
MAP_STAGE_OFF_PATH_total_mean,         0.90
MAP_STAGE_OFF_PATH_total_stddev,         0.66

EXEC_STAGE_STARVED_count,        464617
EXEC_STAGE_STARVED_pct,       10.334
EXEC_STAGE_STARVED_total_count,        862376
EXEC_STAGE_STARVED_total_pct,        8.738

EXEC_STAGE_NOT_STARVED_count,       3645086
EXEC_STAGE_NOT_STARVED_pct,       81.072
EXEC_STAGE_NOT_STARVED_total_count,       7344368
EXEC_STAGE_NOT_STARVED_total_pct,       74.415

EXEC_STAGE_OFF_PATH_count,        386425
EXEC_STAGE_OFF_PATH_pct,        8.595
EXEC_STAGE_OFF_PATH_total_count,       1662781
EXEC_STAGE_OFF_PATH_total_pct,       16.848
EXEC_STAGE_OFF_PATH_sum_count,       4496128
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9869525
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.98
EXEC_STAGE_OFF_PATH_stddev,         0.41
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.59

FU_BUSY_0_count,       3483816
FU_BUSY_0_total_count,       7414747

FU_BUSY_1_count,       2743597
FU_BUSY_1_total_count,       5800480

FU_BUSY_2_count,       1098438
FU_BUSY_2_total_count,       2308495

FU_BUSY_3_count,        395749
FU_BUSY_3_total_count,        828722

FU_BUSY_4_count,       1670053
FU_BUSY_4_total_count,       3414501

FU_BUSY_5_count,        259986
FU_BUSY_5_total_count,        529677

FU_BUSY_6_count,       2063669
FU_BUSY_6_total_count,       4284322

FU_BUSY_7_count,        880961
FU_BUSY_7_total_count,       1789663

FU_BUSY_8_count,        468131
FU_BUSY_8_total_count,        928596

FU_BUSY_9_count,        258763
FU_BUSY_9_total_count,        508427

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8125249
OP_WAIT_0_total_count,      16249365

OP_WAIT_1_count,       2074776
OP_WAIT_1_total_count,       4194190

OP_WAIT_2_count,        676862
OP_WAIT_2_total_count,       1324546

OP_WAIT_3_count,        216943
OP_WAIT_3_total_count,        427231

OP_WAIT_4_count,        121853
OP_WAIT_4_total_count,        237940

OP_WAIT_5_count,         81527
OP_WAIT_5_total_count,        159760

OP_WAIT_6_count,         60649
OP_WAIT_6_total_count,        117747

OP_WAIT_7_count,         45347
OP_WAIT_7_total_count,         89888

OP_WAIT_8_count,         36639
OP_WAIT_8_total_count,         72542

OP_WAIT_9_count,         31107
OP_WAIT_9_total_count,         61257

OP_WAIT_10_count,         27370
OP_WAIT_10_total_count,         53625

OP_WAIT_11_count,         22248
OP_WAIT_11_total_count,         42185

OP_WAIT_12_count,         19974
OP_WAIT_12_total_count,         38390

OP_WAIT_13_count,         17690
OP_WAIT_13_total_count,         33791

OP_WAIT_14_count,         16952
OP_WAIT_14_total_count,         32491

OP_WAIT_15_count,         15856
OP_WAIT_15_total_count,         30690

OP_WAIT_16_count,         14976
OP_WAIT_16_total_count,         28878

OP_WAIT_17_count,         14811
OP_WAIT_17_total_count,         28166

OP_WAIT_18_count,         13057
OP_WAIT_18_total_count,         25310

OP_WAIT_19_count,         13766
OP_WAIT_19_total_count,         26182

OP_WAIT_20_count,         13090
OP_WAIT_20_total_count,         25428

OP_WAIT_21_count,         13262
OP_WAIT_21_total_count,         25847

OP_WAIT_22_count,         15067
OP_WAIT_22_total_count,         29635

OP_WAIT_23_count,         16424
OP_WAIT_23_total_count,         31869

OP_WAIT_24_count,         13850
OP_WAIT_24_total_count,         27809

OP_WAIT_25_count,         11912
OP_WAIT_25_total_count,         23511

OP_WAIT_26_count,          9870
OP_WAIT_26_total_count,         19491

OP_WAIT_27_count,          8370
OP_WAIT_27_total_count,         16352

OP_WAIT_28_count,          7477
OP_WAIT_28_total_count,         14618

OP_WAIT_29_count,          6902
OP_WAIT_29_total_count,         13379

OP_WAIT_30_count,          5772
OP_WAIT_30_total_count,         11026

OP_WAIT_31_count,         82306
OP_WAIT_31_total_count,        147090

ROW_SIZE_0_count,       2079752
ROW_SIZE_0_total_count,       4906200

ROW_SIZE_1_count,        242286
ROW_SIZE_1_total_count,        552121

ROW_SIZE_2_count,        101887
ROW_SIZE_2_total_count,        231778

ROW_SIZE_3_count,        243939
ROW_SIZE_3_total_count,        495669

ROW_SIZE_4_count,         43019
ROW_SIZE_4_total_count,         95469

ROW_SIZE_5_count,         25755
ROW_SIZE_5_total_count,         56421

ROW_SIZE_6_count,       1728871
ROW_SIZE_6_total_count,       3415594

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11851954
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23660229
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
