INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      11851561
INST_LOST_FETCH_pct,       44.004
INST_LOST_FETCH_total_count,      23660229
INST_LOST_FETCH_total_pct,       40.057

INST_LOST_OFF_PATH_count,       1810993
INST_LOST_OFF_PATH_pct,        6.724
INST_LOST_OFF_PATH_total_count,       6087739
INST_LOST_OFF_PATH_total_pct,       10.306

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1314582
INST_LOST_ROB_STALL_OTHER_pct,        4.881
INST_LOST_ROB_STALL_OTHER_total_count,       2677710
INST_LOST_ROB_STALL_OTHER_total_pct,        4.533

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          4782
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.018
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         20100
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.034

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,             6
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       9644664
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       35.810
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      21227310
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       35.938

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,          4998
INST_LOST_BREAK_ICACHE_MISS_pct,        0.019
INST_LOST_BREAK_ICACHE_MISS_total_count,         17008
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.029

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           657
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,           661
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       2082835
INST_LOST_BREAK_TAKEN_pct,        7.733
INST_LOST_BREAK_TAKEN_total_count,       4626273
INST_LOST_BREAK_TAKEN_total_pct,        7.832

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      26933152
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      59067131
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.11
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         6.40
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.15
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         6.42

INST_LOST_TOTAL_count,      26976768
INST_LOST_TOTAL_total_count,      59217150

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          8175
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        3.922
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         26965
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        4.213

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,          1020
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.489
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          2420
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.378

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        199245
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       95.589
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        610610
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       95.409
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        208440
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        639995
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.84
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.76
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.83
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.74

FETCH_0_OPS_count,       1871846
FETCH_0_OPS_pct,       41.632
FETCH_0_OPS_total_count,       4140356
FETCH_0_OPS_total_pct,       41.951

FETCH_1_OPS_count,         76877
FETCH_1_OPS_pct,        1.710
FETCH_1_OPS_total_count,        165276
FETCH_1_OPS_total_pct,        1.675

FETCH_2_OPS_count,        155687
FETCH_2_OPS_pct,        3.463
FETCH_2_OPS_total_count,        348842
FETCH_2_OPS_total_pct,        3.535

FETCH_3_OPS_count,        136608
FETCH_3_OPS_pct,        3.038
FETCH_3_OPS_total_count,        324767
FETCH_3_OPS_total_pct,        3.291

FETCH_4_OPS_count,        295735
FETCH_4_OPS_pct,        6.578
FETCH_4_OPS_total_count,        635022
FETCH_4_OPS_total_pct,        6.434

FETCH_5_OPS_count,         74711
FETCH_5_OPS_pct,        1.662
FETCH_5_OPS_total_count,        160953
FETCH_5_OPS_total_pct,        1.631

FETCH_6_OPS_count,       1884664
FETCH_6_OPS_pct,       41.917
FETCH_6_OPS_total_count,       4094309
FETCH_6_OPS_total_pct,       41.484

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4496128
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       9869525
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.04
FETCH_16_OPS_stddev,         1.98
FETCH_16_OPS_total_mean,         3.01
FETCH_16_OPS_total_stddev,         1.98

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1339366
ST_BREAK_ISSUE_WIDTH_pct,       51.020
ST_BREAK_ISSUE_WIDTH_total_count,       3009839
ST_BREAK_ISSUE_WIDTH_total_pct,       52.510

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           898
ST_BREAK_ICACHE_MISS_pct,        0.034
ST_BREAK_ICACHE_MISS_total_count,          3022
ST_BREAK_ICACHE_MISS_total_pct,        0.053

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           110
ST_BREAK_BARRIER_pct,        0.004
ST_BREAK_BARRIER_total_count,           114
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1284800
ST_BREAK_TAKEN_pct,       48.942
ST_BREAK_TAKEN_total_count,       2719010
ST_BREAK_TAKEN_total_pct,       47.436

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2625174
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5731985
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.41
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.50
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.27
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      11851561
ORACLE_ON_PATH_INST_pct,       86.745
ORACLE_ON_PATH_INST_total_count,      23660229
ORACLE_ON_PATH_INST_total_pct,       79.536

ORACLE_OFF_PATH_INST_count,       1810993
ORACLE_OFF_PATH_INST_pct,       13.255
ORACLE_OFF_PATH_INST_total_count,       6087739
ORACLE_OFF_PATH_INST_total_pct,       20.464
ORACLE_OFF_PATH_INST_sum_count,      13662554
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      29747968
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.13
ORACLE_OFF_PATH_INST_stddev,         0.32
ORACLE_OFF_PATH_INST_total_mean,         0.20
ORACLE_OFF_PATH_INST_total_stddev,         0.37

ORACLE_ON_PATH_INST_MEM_count,       3119977
ORACLE_ON_PATH_INST_MEM_pct,       22.836
ORACLE_ON_PATH_INST_MEM_total_count,       6188178
ORACLE_ON_PATH_INST_MEM_total_pct,       20.802

ORACLE_ON_PATH_INST_NOTMEM_count,       8731584
ORACLE_ON_PATH_INST_NOTMEM_pct,       63.909
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17472051
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       58.734

ORACLE_OFF_PATH_INST_MEM_count,        620379
ORACLE_OFF_PATH_INST_MEM_pct,        4.541
ORACLE_OFF_PATH_INST_MEM_total_count,       1820281
ORACLE_OFF_PATH_INST_MEM_total_pct,        6.119

ORACLE_OFF_PATH_INST_NOTMEM_count,       1190614
ORACLE_OFF_PATH_INST_NOTMEM_pct,        8.714
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       4267458
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       14.345
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      13662554
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      29747968
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.99
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.70
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.14
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.86

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      13662554
FETCH_ALL_INST_total_count,      29747968

EXEC_ALL_INST_count,      12665173
EXEC_ALL_INST_total_count,      26522214

RET_ALL_INST_count,      11851954
RET_ALL_INST_total_count,      23660229

EXEC_ON_PATH_INST_count,      11851817
EXEC_ON_PATH_INST_pct,       93.578
EXEC_ON_PATH_INST_total_count,      23660229
EXEC_ON_PATH_INST_total_pct,       89.209

EXEC_OFF_PATH_INST_count,        813356
