UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        720169
MAP_STAGE_STARVED_pct,       19.657
MAP_STAGE_STARVED_total_count,       1775670
MAP_STAGE_STARVED_total_pct,       23.080

MAP_STAGE_NOT_STARVED_count,       2943498
MAP_STAGE_NOT_STARVED_pct,       80.343
MAP_STAGE_NOT_STARVED_total_count,       5917925
MAP_STAGE_NOT_STARVED_total_pct,       76.920
MAP_STAGE_NOT_STARVED_sum_count,       3663667
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7693595
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.80
MAP_STAGE_NOT_STARVED_stddev,         0.74
MAP_STAGE_NOT_STARVED_total_mean,         0.77
MAP_STAGE_NOT_STARVED_total_stddev,         0.70

MAP_STAGE_STALLED_count,        208939
MAP_STAGE_STALLED_pct,        5.318
MAP_STAGE_STALLED_total_count,        447051
MAP_STAGE_STALLED_total_pct,        5.335

MAP_STAGE_NOT_STALLED_count,       3454728
MAP_STAGE_NOT_STALLED_pct,       87.926
MAP_STAGE_NOT_STALLED_total_count,       7246544
MAP_STAGE_NOT_STALLED_total_pct,       86.484

MAP_STAGE_OFF_PATH_count,        265472
MAP_STAGE_OFF_PATH_pct,        6.756
MAP_STAGE_OFF_PATH_total_count,        685481
MAP_STAGE_OFF_PATH_total_pct,        8.181
MAP_STAGE_OFF_PATH_sum_count,       3929139
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8379076
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.01
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         1.03
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1555834
EXEC_STAGE_STARVED_pct,       39.597
EXEC_STAGE_STARVED_total_count,       3089131
EXEC_STAGE_STARVED_total_pct,       36.867

EXEC_STAGE_NOT_STARVED_count,       2173625
EXEC_STAGE_NOT_STARVED_pct,       55.321
EXEC_STAGE_NOT_STARVED_total_count,       4763601
EXEC_STAGE_NOT_STARVED_total_pct,       56.851

EXEC_STAGE_OFF_PATH_count,        199680
EXEC_STAGE_OFF_PATH_pct,        5.082
EXEC_STAGE_OFF_PATH_total_count,        526344
EXEC_STAGE_OFF_PATH_total_pct,        6.282
EXEC_STAGE_OFF_PATH_sum_count,       3929139
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8379076
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.42
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.44

FU_BUSY_0_count,       3547175
FU_BUSY_0_total_count,       7164754

FU_BUSY_1_count,       2400968
FU_BUSY_1_total_count,       4831232

FU_BUSY_2_count,       1140783
FU_BUSY_2_total_count,       2297058

FU_BUSY_3_count,        530026
FU_BUSY_3_total_count,       1075400

FU_BUSY_4_count,       1837621
FU_BUSY_4_total_count,       3695615

FU_BUSY_5_count,        330559
FU_BUSY_5_total_count,        677890

FU_BUSY_6_count,       2921573
FU_BUSY_6_total_count,       5866482

FU_BUSY_7_count,       1945380
FU_BUSY_7_total_count,       3885064

FU_BUSY_8_count,       1293627
FU_BUSY_8_total_count,       2576354

FU_BUSY_9_count,        885883
FU_BUSY_9_total_count,       1758128

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8970767
OP_WAIT_0_total_count,      17946642

OP_WAIT_1_count,       2349605
OP_WAIT_1_total_count,       4729627

OP_WAIT_2_count,        909685
OP_WAIT_2_total_count,       1809335

OP_WAIT_3_count,        271568
OP_WAIT_3_total_count,        538316

OP_WAIT_4_count,        151230
OP_WAIT_4_total_count,        299261

OP_WAIT_5_count,         98094
OP_WAIT_5_total_count,        194640

OP_WAIT_6_count,         74998
OP_WAIT_6_total_count,        148191

OP_WAIT_7_count,         55330
OP_WAIT_7_total_count,        109627

OP_WAIT_8_count,         44893
OP_WAIT_8_total_count,         88744

OP_WAIT_9_count,         37687
OP_WAIT_9_total_count,         74417

OP_WAIT_10_count,         31451
OP_WAIT_10_total_count,         61935

OP_WAIT_11_count,         27811
OP_WAIT_11_total_count,         55304

OP_WAIT_12_count,         25483
OP_WAIT_12_total_count,         50630

OP_WAIT_13_count,         21987
OP_WAIT_13_total_count,         43309

OP_WAIT_14_count,         19842
OP_WAIT_14_total_count,         38886

OP_WAIT_15_count,         16896
OP_WAIT_15_total_count,         33195

OP_WAIT_16_count,         13320
OP_WAIT_16_total_count,         26152

OP_WAIT_17_count,         14532
OP_WAIT_17_total_count,         28868

OP_WAIT_18_count,         12505
OP_WAIT_18_total_count,         24842

OP_WAIT_19_count,         11597
OP_WAIT_19_total_count,         22333

OP_WAIT_20_count,         10585
OP_WAIT_20_total_count,         20194

OP_WAIT_21_count,          7946
OP_WAIT_21_total_count,         15442

OP_WAIT_22_count,          7789
OP_WAIT_22_total_count,         15008

OP_WAIT_23_count,          7034
OP_WAIT_23_total_count,         13850

OP_WAIT_24_count,          5282
OP_WAIT_24_total_count,         10576

OP_WAIT_25_count,          5328
OP_WAIT_25_total_count,         10480

OP_WAIT_26_count,          4879
OP_WAIT_26_total_count,          9562

OP_WAIT_27_count,          4453
OP_WAIT_27_total_count,          8557

OP_WAIT_28_count,          4821
OP_WAIT_28_total_count,          9328

OP_WAIT_29_count,          3981
OP_WAIT_29_total_count,          7700

OP_WAIT_30_count,          3795
OP_WAIT_30_total_count,          7285

OP_WAIT_31_count,         55575
OP_WAIT_31_total_count,        108024

ROW_SIZE_0_count,       1200709
ROW_SIZE_0_total_count,       2646769

ROW_SIZE_1_count,        290588
ROW_SIZE_1_total_count,        598019

ROW_SIZE_2_count,        142595
ROW_SIZE_2_total_count,        294908

ROW_SIZE_3_count,         94606
ROW_SIZE_3_total_count,        194830

ROW_SIZE_4_count,         62878
ROW_SIZE_4_total_count,        127694

ROW_SIZE_5_count,         46629
ROW_SIZE_5_total_count,         94505

ROW_SIZE_6_count,       1989416
ROW_SIZE_6_total_count,       3967439

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13280749
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26560260
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

