Core, 0
L1_HIT_ONPATH_DSTORE_total_pct,       14.923

L1_HIT_ONPATH_IPRF_count,             0
L1_HIT_ONPATH_IPRF_pct,        0.000
L1_HIT_ONPATH_IPRF_total_count,            52
L1_HIT_ONPATH_IPRF_total_pct,        0.108

L1_HIT_ONPATH_DPRF_count,             0
L1_HIT_ONPATH_DPRF_pct,        0.000
L1_HIT_ONPATH_DPRF_total_count,             0
L1_HIT_ONPATH_DPRF_total_pct,        0.000

L1_HIT_ONPATH_WB_count,             0
L1_HIT_ONPATH_WB_pct,        0.000
L1_HIT_ONPATH_WB_total_count,             5
L1_HIT_ONPATH_WB_total_pct,        0.010

L1_HIT_ONPATH_WB_NODIRTY_count,         15172
L1_HIT_ONPATH_WB_NODIRTY_pct,       52.653
L1_HIT_ONPATH_WB_NODIRTY_total_count,         27238
L1_HIT_ONPATH_WB_NODIRTY_total_pct,       56.315
L1_HIT_ONPATH_WB_NODIRTY_sum_count,         28815
L1_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_sum_total_count,         48367
L1_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_ONPATH_WB_NODIRTY_mean,         3.82
L1_HIT_ONPATH_WB_NODIRTY_stddev,         3.62
L1_HIT_ONPATH_WB_NODIRTY_total_mean,         3.97
L1_HIT_ONPATH_WB_NODIRTY_total_stddev,         3.78

L1_HIT_OFFPATH_IFETCH_count,             0
L1_HIT_OFFPATH_IFETCH_pct,         -nan
L1_HIT_OFFPATH_IFETCH_total_count,             1
L1_HIT_OFFPATH_IFETCH_total_pct,        7.692

L1_HIT_OFFPATH_DFETCH_count,             0
L1_HIT_OFFPATH_DFETCH_pct,         -nan
L1_HIT_OFFPATH_DFETCH_total_count,             4
L1_HIT_OFFPATH_DFETCH_total_pct,       30.769

L1_HIT_OFFPATH_DSTORE_count,             0
L1_HIT_OFFPATH_DSTORE_pct,         -nan
L1_HIT_OFFPATH_DSTORE_total_count,             1
L1_HIT_OFFPATH_DSTORE_total_pct,        7.692

L1_HIT_OFFPATH_IPRF_count,             0
L1_HIT_OFFPATH_IPRF_pct,         -nan
L1_HIT_OFFPATH_IPRF_total_count,             0
L1_HIT_OFFPATH_IPRF_total_pct,        0.000

L1_HIT_OFFPATH_DPRF_count,             0
L1_HIT_OFFPATH_DPRF_pct,         -nan
L1_HIT_OFFPATH_DPRF_total_count,             0
L1_HIT_OFFPATH_DPRF_total_pct,        0.000

L1_HIT_OFFPATH_WB_count,             0
L1_HIT_OFFPATH_WB_pct,         -nan
L1_HIT_OFFPATH_WB_total_count,             7
L1_HIT_OFFPATH_WB_total_pct,       53.846

L1_HIT_OFFPATH_WB_NODIRTY_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_pct,         -nan
L1_HIT_OFFPATH_WB_NODIRTY_total_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_total_pct,        0.000
L1_HIT_OFFPATH_WB_NODIRTY_sum_count,             0
L1_HIT_OFFPATH_WB_NODIRTY_sum_pct,         -nan
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_count,            13
L1_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_HIT_OFFPATH_WB_NODIRTY_mean,         -nan
L1_HIT_OFFPATH_WB_NODIRTY_stddev,         -nan
L1_HIT_OFFPATH_WB_NODIRTY_total_mean,         3.15
L1_HIT_OFFPATH_WB_NODIRTY_total_stddev,         1.91

DRAM_CYCLES_count,             0
DRAM_CYCLES_total_count,             0

DRAM_UNBLOCK_CYCLES_count,             0
DRAM_UNBLOCK_CYCLES_pct,         -nan
DRAM_UNBLOCK_CYCLES_total_count,             0
DRAM_UNBLOCK_CYCLES_total_pct,         -nan

DRAM_UNBLOCK_PERIODS_count,             0
DRAM_UNBLOCK_PERIODS_total_count,             0

MEM_REQ_BUFFER_FULL_count,        590441
MEM_REQ_BUFFER_FULL_total_count,       1095290

MEM_REQ_BUFFER_FULL_DENIED_DEMAND_count,           312
MEM_REQ_BUFFER_FULL_DENIED_DEMAND_total_count,           316

CORE_MEM_BLOCKED_count,           228
CORE_MEM_BLOCKED_total_count,           232

MEM_REQ_BUFFER_FULL_DENIED_IFETCH_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_IFETCH_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_DFETCH_count,           287
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_pct,        0.051
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_count,           291
MEM_REQ_BUFFER_FULL_DENIED_DFETCH_total_pct,        0.027

MEM_REQ_BUFFER_FULL_DENIED_DSTORE_count,            25
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_pct,        0.004
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_count,            25
MEM_REQ_BUFFER_FULL_DENIED_DSTORE_total_pct,        0.002

MEM_REQ_BUFFER_FULL_DENIED_IPRF_count,        558785
MEM_REQ_BUFFER_FULL_DENIED_IPRF_pct,       99.944
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_count,       1062895
MEM_REQ_BUFFER_FULL_DENIED_IPRF_total_pct,       99.970

MEM_REQ_BUFFER_FULL_DENIED_DPRF_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_DPRF_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_total_pct,        0.000

MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_count,             0
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_pct,        0.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_count,        559097
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_count,       1063211
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_mean,         3.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_stddev,         0.05
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_mean,         3.00
MEM_REQ_BUFFER_FULL_DENIED_WB_NODIRTY_total_stddev,         0.03

MEM_QUEUE_FULL_count,         31266
MEM_QUEUE_FULL_total_count,         32001

MEM_REQ_BUFFER_MISS_count,       2592213
MEM_REQ_BUFFER_MISS_pct,       51.920
MEM_REQ_BUFFER_MISS_total_count,       5776231
MEM_REQ_BUFFER_MISS_total_pct,       50.304

MEM_REQ_BUFFER_HIT_count,       2400497
MEM_REQ_BUFFER_HIT_pct,       48.080
MEM_REQ_BUFFER_HIT_total_count,       5706373
MEM_REQ_BUFFER_HIT_total_pct,       49.696
MEM_REQ_BUFFER_HIT_sum_count,       4992710
MEM_REQ_BUFFER_HIT_sum_pct,      100.000
MEM_REQ_BUFFER_HIT_sum_total_count,      11482604
MEM_REQ_BUFFER_HIT_sum_total_pct,      100.000
MEM_REQ_BUFFER_HIT_mean,         0.48
MEM_REQ_BUFFER_HIT_stddev,         0.49
MEM_REQ_BUFFER_HIT_total_mean,         0.50
MEM_REQ_BUFFER_HIT_total_stddev,         0.50

MEM_REQ_FDIP_BUFFER_HIT_count,           888
MEM_REQ_FDIP_BUFFER_HIT_total_count,          2346

MEM_REQ_FDIP_CYCLE_DELTA_count,          7044
MEM_REQ_FDIP_CYCLE_DELTA_total_count,        143968

MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_count,             0
MEM_REQ_DEMAND_ICACHE_BUFFER_HIT_total_count,            23

MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_count,             0
MEM_REQ_DEMAND_ICACHE_CYCLE_DELTA_total_count,           705

MEM_REQ_IFETCH_count,             0
MEM_REQ_IFETCH_pct,        0.000
MEM_REQ_IFETCH_total_count,            56
MEM_REQ_IFETCH_total_pct,        0.001

MEM_REQ_DFETCH_count,         28598
MEM_REQ_DFETCH_pct,        1.103
MEM_REQ_DFETCH_total_count,         52894
MEM_REQ_DFETCH_total_pct,        0.916

MEM_REQ_DSTORE_count,          8354
MEM_REQ_DSTORE_pct,        0.322
MEM_REQ_DSTORE_total_count,         16853
MEM_REQ_DSTORE_total_pct,        0.292

MEM_REQ_IPRF_count,       2482682
MEM_REQ_IPRF_pct,       95.777
MEM_REQ_IPRF_total_count,       5581757
MEM_REQ_IPRF_total_pct,       96.635

MEM_REQ_DPRF_count,             0
MEM_REQ_DPRF_pct,        0.000
MEM_REQ_DPRF_total_count,             0
MEM_REQ_DPRF_total_pct,        0.000

MEM_REQ_WB_count,          3142
MEM_REQ_WB_pct,        0.121
MEM_REQ_WB_total_count,          6340
MEM_REQ_WB_total_pct,        0.110

MEM_REQ_WB_NODIRTY_count,         69359
MEM_REQ_WB_NODIRTY_pct,        2.676
MEM_REQ_WB_NODIRTY_total_count,        118253
MEM_REQ_WB_NODIRTY_total_pct,        2.047
MEM_REQ_WB_NODIRTY_sum_count,       2592135
MEM_REQ_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_WB_NODIRTY_sum_total_count,       5776153
MEM_REQ_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_WB_NODIRTY_mean,         3.06
MEM_REQ_WB_NODIRTY_stddev,         0.73
MEM_REQ_WB_NODIRTY_total_mean,         3.04
MEM_REQ_WB_NODIRTY_total_stddev,         0.64

LD_NO_FORWARD_count,       1889768
LD_NO_FORWARD_pct,       72.872
LD_NO_FORWARD_total_count,       3831850
LD_NO_FORWARD_total_pct,       72.564

FORWARDED_LD_count,        703500
FORWARDED_LD_pct,       27.128
FORWARDED_LD_total_count,       1448766
FORWARDED_LD_total_pct,       27.436
FORWARDED_LD_sum_count,       2593268
FORWARDED_LD_sum_pct,      100.000
FORWARDED_LD_sum_total_count,       5280616
FORWARDED_LD_sum_total_pct,      100.000
FORWARDED_LD_mean,         0.27
FORWARDED_LD_stddev,         0.40
FORWARDED_LD_total_mean,         0.27
FORWARDED_LD_total_stddev,         0.41

WRONGPATH_L1Q_REMOVALS_count,             0
WRONGPATH_L1Q_REMOVALS_pct,         -nan
WRONGPATH_L1Q_REMOVALS_total_count,             0
WRONGPATH_L1Q_REMOVALS_total_pct,         -nan

WRONGPATH_BUSQ_REMOVALS_count,             0
WRONGPATH_BUSQ_REMOVALS_pct,         -nan
WRONGPATH_BUSQ_REMOVALS_total_count,             0
WRONGPATH_BUSQ_REMOVALS_total_pct,         -nan

WRONGPATH_MEMQ_REMOVALS_count,             0
WRONGPATH_MEMQ_REMOVALS_pct,         -nan
WRONGPATH_MEMQ_REMOVALS_total_count,             0
WRONGPATH_MEMQ_REMOVALS_total_pct,         -nan

WRONGPATH_L1FILLQ_REMOVALS_count,             0
WRONGPATH_L1FILLQ_REMOVALS_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_sum_total_count,             0
WRONGPATH_L1FILLQ_REMOVALS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_REMOVALS_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_stddev,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_mean,         -nan
WRONGPATH_L1FILLQ_REMOVALS_total_stddev,         -nan

WRONGPATH_L1Q_DEMOTIONS_count,             0
WRONGPATH_L1Q_DEMOTIONS_pct,         -nan
WRONGPATH_L1Q_DEMOTIONS_total_count,             0
WRONGPATH_L1Q_DEMOTIONS_total_pct,         -nan

WRONGPATH_BUSQ_DEMOTIONS_count,             0
WRONGPATH_BUSQ_DEMOTIONS_pct,         -nan
WRONGPATH_BUSQ_DEMOTIONS_total_count,             0
WRONGPATH_BUSQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_MEMQ_DEMOTIONS_count,             0
WRONGPATH_MEMQ_DEMOTIONS_pct,         -nan
WRONGPATH_MEMQ_DEMOTIONS_total_count,             0
WRONGPATH_MEMQ_DEMOTIONS_total_pct,         -nan

WRONGPATH_L1FILLQ_DEMOTIONS_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_count,             0
WRONGPATH_L1FILLQ_DEMOTIONS_sum_total_pct,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_stddev,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_mean,         -nan
WRONGPATH_L1FILLQ_DEMOTIONS_total_stddev,         -nan

PROMOTION_QMLC_count,           108
PROMOTION_QMLC_pct,       23.684
PROMOTION_QMLC_total_count,           307
PROMOTION_QMLC_total_pct,       23.346

PROMOTION_QL1_count,           348
PROMOTION_QL1_pct,       76.316
PROMOTION_QL1_total_count,          1008
PROMOTION_QL1_total_pct,       76.654
PROMOTION_QL1_sum_count,           456
PROMOTION_QL1_sum_pct,      100.000
PROMOTION_QL1_sum_total_count,          1315
PROMOTION_QL1_sum_total_pct,      100.000
PROMOTION_QL1_mean,         0.76
PROMOTION_QL1_stddev,         0.70
PROMOTION_QL1_total_mean,         0.77
PROMOTION_QL1_total_stddev,         0.70

PROMOTION_QBUSOUT_count,             0
PROMOTION_QBUSOUT_total_count,             0

PROMOTION_QMEM_count,             0
PROMOTION_QMEM_total_count,             0

PROMOTION_QL1FILL_count,             7
PROMOTION_QL1FILL_total_count,            28

PROMOTION_QMLC_FILL_count,             7
PROMOTION_QMLC_FILL_total_count,            43

NOPROMOTION_QMEM_count,             0
NOPROMOTION_QMEM_total_count,             0

NOPROMOTION_QL1FILL_count,             0
NOPROMOTION_QL1FILL_pct,         -nan
NOPROMOTION_QL1FILL_total_count,             0
NOPROMOTION_QL1FILL_total_pct,         -nan

NOPROMOTION_QMLC_FILL_count,             0
NOPROMOTION_QMLC_FILL_pct,         -nan
NOPROMOTION_QMLC_FILL_total_count,             0
NOPROMOTION_QMLC_FILL_total_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_count,             0
NOPROMOTION_QMLC_FILL_sum_pct,         -nan
NOPROMOTION_QMLC_FILL_sum_total_count,             0
NOPROMOTION_QMLC_FILL_sum_total_pct,         -nan
NOPROMOTION_QMLC_FILL_mean,         -nan
NOPROMOTION_QMLC_FILL_stddev,         -nan
NOPROMOTION_QMLC_FILL_total_mean,         -nan
NOPROMOTION_QMLC_FILL_total_stddev,         -nan

PROMOTION_FROM_FDIP_OFF_TO_ON_count,             0
PROMOTION_FROM_FDIP_OFF_TO_ON_total_count,             4

ICACHE_FILL_CORRECT_REQ_count,             3
ICACHE_FILL_CORRECT_REQ_pct,        0.000
ICACHE_FILL_CORRECT_REQ_total_count,           399
ICACHE_FILL_CORRECT_REQ_total_pct,        0.007

ICACHE_FILL_INCORRECT_REQ_count,       2485821
ICACHE_FILL_INCORRECT_REQ_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_total_count,       5587906
ICACHE_FILL_INCORRECT_REQ_total_pct,       99.993
ICACHE_FILL_INCORRECT_REQ_sum_count,       2485824
ICACHE_FILL_INCORRECT_REQ_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_sum_total_count,       5588305
ICACHE_FILL_INCORRECT_REQ_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_stddev,         1.00
ICACHE_FILL_INCORRECT_REQ_total_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_total_stddev,         1.00

ICACHE_FILL_CORRECT_REQ_BY_FDIP_count,             3
ICACHE_FILL_CORRECT_REQ_BY_FDIP_pct,        0.095
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_count,           360
ICACHE_FILL_CORRECT_REQ_BY_FDIP_total_pct,        5.498

ICACHE_FILL_INCORRECT_REQ_BY_FDIP_count,          3139
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_pct,       99.905
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_count,          6132
ICACHE_FILL_INCORRECT_REQ_BY_FDIP_total_pct,       93.647

ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_count,             0
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_pct,        0.000
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_count,            37
ICACHE_FILL_CORRECT_REQ_BY_ICACHE_DEMAND_total_pct,        0.565

ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_pct,        0.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_count,            19
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_pct,        0.290
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_count,          3142
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_count,          6548
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_sum_total_pct,      100.000
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_mean,         1.00
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_stddev,         0.00
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_mean,         0.96
ICACHE_FILL_INCORRECT_REQ_BY_ICACHE_DEMA_total_stddev,         0.15

ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_count,             2
ICACHE_FILL_CORRECT_REQ_BY_ON_FDIP_HIT_B_total_count,           128

ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__count,             0
ICACHE_FILL_CORRECT_REQ_BY_OFF_FDIP_HIT__total_count,             0

ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_ON_FDIP_HIT_total_count,            45

ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_count,             0
ICACHE_FILL_INCORRECT_REQ_BY_OFF_FDIP_HI_total_count,             0

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_count,      14703309
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_total_count,     101918770

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_I_total_count,          3234

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_count,            42
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_F_total_count,         80358

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             6
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,         13166

ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_count,             0
ICACHE_FILL_CORRECT_REQ_CYCLE_DELTA_BY_O_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_count, 12992159728740
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_total_count, 18446005907429

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,          2316

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,         44767
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,        264466

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_count,             0
ICACHE_FILL_INCORRECT_REQ_CYCLE_DELTA_BY_total_count,             0

MEM_REQ_INIT_count,       2592135
MEM_REQ_INIT_total_count,       5776153

MEM_REQ_COMPLETE_count,       2579653
MEM_REQ_COMPLETE_pct,        0.995
MEM_REQ_COMPLETE_total_count,       5762551
MEM_REQ_COMPLETE_total_pct,        0.998

MEM_REQ_KILLED_count,         12481
MEM_REQ_KILLED_pct,        0.005
MEM_REQ_KILLED_total_count,         13601
MEM_REQ_KILLED_total_pct,        0.002

MEM_REQ_COMPLETE_MLC_count,       2513232
MEM_REQ_COMPLETE_MLC_pct,        0.970
MEM_REQ_COMPLETE_MLC_total_count,       5637402
MEM_REQ_COMPLETE_MLC_total_pct,        0.976

MEM_REQ_COMPLETE_L1_count,         15184
MEM_REQ_COMPLETE_L1_pct,        0.006
MEM_REQ_COMPLETE_L1_total_count,         27249
MEM_REQ_COMPLETE_L1_total_pct,        0.005

MEM_REQ_COMPLETE_MEM_count,         51237
MEM_REQ_COMPLETE_MEM_pct,        0.020
MEM_REQ_COMPLETE_MEM_total_count,         97900
MEM_REQ_COMPLETE_MEM_total_pct,        0.017

MEM_REQ_INIT_ONPATH_count,       2591717
MEM_REQ_INIT_ONPATH_pct,        1.000
MEM_REQ_INIT_ONPATH_total_count,       5774276
MEM_REQ_INIT_ONPATH_total_pct,        1.000

MEM_REQ_INIT_OFFPATH_count,           418
MEM_REQ_INIT_OFFPATH_pct,        0.000
MEM_REQ_INIT_OFFPATH_total_count,          1877
MEM_REQ_INIT_OFFPATH_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_count,       2579245
MEM_REQ_COMPLETE_ONPATH_pct,        1.000
MEM_REQ_COMPLETE_ONPATH_total_count,       5760737
MEM_REQ_COMPLETE_ONPATH_total_pct,        1.000

MEM_REQ_COMPLETE_OFFPATH_count,           408
MEM_REQ_COMPLETE_OFFPATH_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_total_count,          1814
MEM_REQ_COMPLETE_OFFPATH_total_pct,        0.000

MEM_REQ_INIT_IFETCH_count,             0
MEM_REQ_INIT_IFETCH_pct,        0.000
MEM_REQ_INIT_IFETCH_total_count,            56
MEM_REQ_INIT_IFETCH_total_pct,        0.001

MEM_REQ_INIT_DFETCH_count,         28598
MEM_REQ_INIT_DFETCH_pct,        1.134
MEM_REQ_INIT_DFETCH_total_count,         52894
MEM_REQ_INIT_DFETCH_total_pct,        0.935

MEM_REQ_INIT_DSTORE_count,          8354
MEM_REQ_INIT_DSTORE_pct,        0.331
MEM_REQ_INIT_DSTORE_total_count,         16853
MEM_REQ_INIT_DSTORE_total_pct,        0.298

MEM_REQ_INIT_IPRF_count,       2482682
MEM_REQ_INIT_IPRF_pct,       98.411
MEM_REQ_INIT_IPRF_total_count,       5581757
MEM_REQ_INIT_IPRF_total_pct,       98.652

MEM_REQ_INIT_DPRF_count,             0
MEM_REQ_INIT_DPRF_pct,        0.000
MEM_REQ_INIT_DPRF_total_count,             0
MEM_REQ_INIT_DPRF_total_pct,        0.000

MEM_REQ_INIT_WB_count,          3142
MEM_REQ_INIT_WB_pct,        0.125
MEM_REQ_INIT_WB_total_count,          6340
MEM_REQ_INIT_WB_total_pct,        0.112

MEM_REQ_INIT_WB_NODIRTY_count,             0
MEM_REQ_INIT_WB_NODIRTY_pct,        0.000
MEM_REQ_INIT_WB_NODIRTY_total_count,           152
MEM_REQ_INIT_WB_NODIRTY_total_pct,        0.003
MEM_REQ_INIT_WB_NODIRTY_sum_count,       2522776
MEM_REQ_INIT_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_sum_total_count,       5658052
MEM_REQ_INIT_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_INIT_WB_NODIRTY_mean,         2.98
MEM_REQ_INIT_WB_NODIRTY_stddev,         0.23
MEM_REQ_INIT_WB_NODIRTY_total_mean,         2.98
MEM_REQ_INIT_WB_NODIRTY_total_stddev,         0.21

MEM_REQ_COMPLETE_IFETCH_count,         33118
MEM_REQ_COMPLETE_IFETCH_pct,        1.277
MEM_REQ_COMPLETE_IFETCH_total_count,         55502
MEM_REQ_COMPLETE_IFETCH_total_pct,        0.960

MEM_REQ_COMPLETE_DFETCH_count,         65027
MEM_REQ_COMPLETE_DFETCH_pct,        2.507
MEM_REQ_COMPLETE_DFETCH_total_count,        116265
MEM_REQ_COMPLETE_DFETCH_total_pct,        2.011

MEM_REQ_COMPLETE_DSTORE_count,          9725
MEM_REQ_COMPLETE_DSTORE_pct,        0.375
MEM_REQ_COMPLETE_DSTORE_total_count,         21429
MEM_REQ_COMPLETE_DSTORE_total_pct,        0.371

MEM_REQ_COMPLETE_IPRF_count,       2482785
MEM_REQ_COMPLETE_IPRF_pct,       95.724
MEM_REQ_COMPLETE_IPRF_total_count,       5581940
MEM_REQ_COMPLETE_IPRF_total_pct,       96.551

MEM_REQ_COMPLETE_DPRF_count,             0
MEM_REQ_COMPLETE_DPRF_pct,        0.000
MEM_REQ_COMPLETE_DPRF_total_count,             0
MEM_REQ_COMPLETE_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_WB_count,          3035
MEM_REQ_COMPLETE_WB_pct,        0.117
MEM_REQ_COMPLETE_WB_total_count,          6028
MEM_REQ_COMPLETE_WB_total_pct,        0.104

MEM_REQ_COMPLETE_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_WB_NODIRTY_total_count,           145
MEM_REQ_COMPLETE_WB_NODIRTY_total_pct,        0.003
MEM_REQ_COMPLETE_WB_NODIRTY_sum_count,       2593690
MEM_REQ_COMPLETE_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_count,       5781309
MEM_REQ_COMPLETE_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_WB_NODIRTY_mean,         2.91
MEM_REQ_COMPLETE_WB_NODIRTY_stddev,         0.33
MEM_REQ_COMPLETE_WB_NODIRTY_total_mean,         2.93
MEM_REQ_COMPLETE_WB_NODIRTY_total_stddev,         0.30

MEM_REQ_KILLED_IFETCH_count,         55322
MEM_REQ_KILLED_IFETCH_pct,      100.000
MEM_REQ_KILLED_IFETCH_total_count,         99343
MEM_REQ_KILLED_IFETCH_total_pct,      100.000

MEM_REQ_KILLED_DFETCH_count,             0
MEM_REQ_KILLED_DFETCH_pct,        0.000
MEM_REQ_KILLED_DFETCH_total_count,             0
MEM_REQ_KILLED_DFETCH_total_pct,        0.000

MEM_REQ_KILLED_DSTORE_count,             0
MEM_REQ_KILLED_DSTORE_pct,        0.000
MEM_REQ_KILLED_DSTORE_total_count,             0
