POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2564168
POWER_DCACHE_READ_ACCESS_total_count,       5146878

POWER_DCACHE_WRITE_ACCESS_count,        965430
POWER_DCACHE_WRITE_ACCESS_total_count,       1992158

POWER_DCACHE_READ_MISS_count,         81004
POWER_DCACHE_READ_MISS_total_count,        162538

POWER_DCACHE_WRITE_MISS_count,         42568
POWER_DCACHE_WRITE_MISS_total_count,         93671

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         54793
POWER_LLC_READ_ACCESS_total_count,        102620

POWER_LLC_WRITE_ACCESS_count,         11629
POWER_LLC_WRITE_ACCESS_total_count,         22530

POWER_LLC_READ_MISS_count,         37595
POWER_LLC_READ_MISS_total_count,         76758

POWER_LLC_WRITE_MISS_count,            12
POWER_LLC_WRITE_MISS_total_count,            12

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11707132
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23620262

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         50076
POWER_MEMORY_CTRL_ACCESS_total_count,         90359

POWER_MEMORY_CTRL_READ_count,         37595
POWER_MEMORY_CTRL_READ_total_count,         76758

POWER_MEMORY_CTRL_WRITE_count,         12481
POWER_MEMORY_CTRL_WRITE_total_count,         13601

POWER_OP_count,      11707132
POWER_OP_total_count,      23620262

POWER_INT_OP_count,      11589395
POWER_INT_OP_total_count,      23376580

POWER_FP_OP_count,         22848
POWER_FP_OP_total_count,         46318

POWER_LD_OP_count,       2565127
POWER_LD_OP_total_count,       5153368

POWER_ST_OP_count,        965974
POWER_ST_OP_total_count,       1995261

POWER_BRANCH_MISPREDICT_count,          1030
POWER_BRANCH_MISPREDICT_total_count,          5940

POWER_COMMITTED_OP_count,      11651673
POWER_COMMITTED_OP_total_count,      23230083

POWER_COMMITTED_INT_OP_count,      11534722
POWER_COMMITTED_INT_OP_total_count,      23009849

POWER_COMMITTED_FP_OP_count,        116951
POWER_COMMITTED_FP_OP_total_count,        220234

POWER_BRANCH_OP_count,       2070172
POWER_BRANCH_OP_total_count,       4112412

POWER_DRAM_PRECHARGE_count,          7992
POWER_DRAM_PRECHARGE_total_count,         11806

POWER_DRAM_ACTIVATE_count,          9858
POWER_DRAM_ACTIVATE_total_count,         15518

POWER_DRAM_READ_count,         37595
POWER_DRAM_READ_total_count,         76758

POWER_DRAM_WRITE_count,         12482
POWER_DRAM_WRITE_total_count,         13582

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



