POWER_LLC_READ_ACCESS_total_count,        267735

POWER_LLC_WRITE_ACCESS_count,         22947
POWER_LLC_WRITE_ACCESS_total_count,         31771

POWER_LLC_READ_MISS_count,         55725
POWER_LLC_READ_MISS_total_count,        114376

POWER_LLC_WRITE_MISS_count,            27
POWER_LLC_WRITE_MISS_total_count,            36

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14741201
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30182158

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         69349
POWER_MEMORY_CTRL_ACCESS_total_count,        129095

POWER_MEMORY_CTRL_READ_count,         55725
POWER_MEMORY_CTRL_READ_total_count,        114376

POWER_MEMORY_CTRL_WRITE_count,         13624
POWER_MEMORY_CTRL_WRITE_total_count,         14719

POWER_OP_count,      14741201
POWER_OP_total_count,      30182158

POWER_INT_OP_count,      14571457
POWER_INT_OP_total_count,      29658705

POWER_FP_OP_count,         83181
POWER_FP_OP_total_count,        181093

POWER_LD_OP_count,       3149912
POWER_LD_OP_total_count,       6496282

POWER_ST_OP_count,       1684721
POWER_ST_OP_total_count,       3347018

POWER_BRANCH_MISPREDICT_count,         41335
POWER_BRANCH_MISPREDICT_total_count,         94088

POWER_COMMITTED_OP_count,      12284657
POWER_COMMITTED_OP_total_count,      24580881

POWER_COMMITTED_INT_OP_count,      12162165
POWER_COMMITTED_INT_OP_total_count,      24328115

POWER_COMMITTED_FP_OP_count,        122492
POWER_COMMITTED_FP_OP_total_count,        252766

POWER_BRANCH_OP_count,       2355330
POWER_BRANCH_OP_total_count,       4811997

POWER_DRAM_PRECHARGE_count,         26913
POWER_DRAM_PRECHARGE_total_count,         44839

POWER_DRAM_ACTIVATE_count,         30435
POWER_DRAM_ACTIVATE_total_count,         52199

POWER_DRAM_READ_count,         55700
POWER_DRAM_READ_total_count,        114295

POWER_DRAM_WRITE_count,         13634
POWER_DRAM_WRITE_total_count,         14706

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



