FETCH_OFF_PATH_total_mean,         0.07
FETCH_OFF_PATH_total_stddev,         0.25

FETCHED_OPS_ON_PATH_count,             0
FETCHED_OPS_ON_PATH_pct,         -nan
FETCHED_OPS_ON_PATH_total_count,             0
FETCHED_OPS_ON_PATH_total_pct,         -nan

FETCHED_OPS_OFF_PATH_count,             0
FETCHED_OPS_OFF_PATH_pct,         -nan
FETCHED_OPS_OFF_PATH_total_count,             0
FETCHED_OPS_OFF_PATH_total_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_count,             0
FETCHED_OPS_OFF_PATH_sum_pct,         -nan
FETCHED_OPS_OFF_PATH_sum_total_count,             0
FETCHED_OPS_OFF_PATH_sum_total_pct,         -nan
FETCHED_OPS_OFF_PATH_mean,         -nan
FETCHED_OPS_OFF_PATH_stddev,         -nan
FETCHED_OPS_OFF_PATH_total_mean,         -nan
FETCHED_OPS_OFF_PATH_total_stddev,         -nan

INST_LOST_WAIT_FOR_MISP_RECOVERY_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_pct,        0.000
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_count,             0
INST_LOST_WAIT_FOR_MISP_RECOVERY_total_pct,        0.000

INST_LOST_WAIT_FOR_TIMER_count,             0
INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,        582654
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        2.730
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,       1176726
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        2.625

INST_LOST_WAIT_FOR_ICACHE_MISS_count,        815375
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        3.821
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       2553725
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        5.696

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      13180852
INST_LOST_FETCH_pct,       61.765
INST_LOST_FETCH_total_count,      26361195
INST_LOST_FETCH_total_pct,       58.801

INST_LOST_OFF_PATH_count,        974177
INST_LOST_OFF_PATH_pct,        4.565
INST_LOST_OFF_PATH_total_count,       2216670
INST_LOST_OFF_PATH_total_pct,        4.944

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,        348912
INST_LOST_ROB_STALL_OTHER_pct,        1.635
INST_LOST_ROB_STALL_OTHER_total_count,        707502
INST_LOST_ROB_STALL_OTHER_total_pct,        1.578

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,           630
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.003
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,          2088
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.005

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       2142048
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       10.038
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       5166450
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       11.524

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         90957
INST_LOST_BREAK_ICACHE_MISS_pct,        0.426
INST_LOST_BREAK_ICACHE_MISS_total_count,        202556
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.452

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,          5667
INST_LOST_BREAK_BARRIER_pct,        0.027
INST_LOST_BREAK_BARRIER_total_count,         11139
INST_LOST_BREAK_BARRIER_total_pct,        0.025

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       3199005
INST_LOST_BREAK_TAKEN_pct,       14.990
INST_LOST_BREAK_TAKEN_total_count,       6433384
INST_LOST_BREAK_TAKEN_total_pct,       14.350

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      21340277
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      44831435
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.08
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.17
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.01
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.11

INST_LOST_TOTAL_count,      21503352
INST_LOST_TOTAL_total_count,      45342180

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         54865
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        2.337

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         50340
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        6.338
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         98080
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        4.179

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        743870
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       93.662
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       2194245
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       93.484
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        794210
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       2347190
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.94
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.82
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.86
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.74

FETCH_0_OPS_count,        690230
FETCH_0_OPS_pct,       19.259
FETCH_0_OPS_total_count,       1719108
FETCH_0_OPS_total_pct,       22.748

FETCH_1_OPS_count,        168078
FETCH_1_OPS_pct,        4.690
FETCH_1_OPS_total_count,        338111
FETCH_1_OPS_total_pct,        4.474

FETCH_2_OPS_count,        188772
FETCH_2_OPS_pct,        5.267
FETCH_2_OPS_total_count,        379862
FETCH_2_OPS_total_pct,        5.027

FETCH_3_OPS_count,        242989
FETCH_3_OPS_pct,        6.780
FETCH_3_OPS_total_count,        488953
FETCH_3_OPS_total_pct,        6.470

FETCH_4_OPS_count,        330288
FETCH_4_OPS_pct,        9.216
FETCH_4_OPS_total_count,        663201
FETCH_4_OPS_total_pct,        8.776

FETCH_5_OPS_count,        221922
FETCH_5_OPS_pct,        6.192
FETCH_5_OPS_total_count,        446403
FETCH_5_OPS_total_pct,        5.907

FETCH_6_OPS_count,       1741613
FETCH_6_OPS_pct,       48.596
FETCH_6_OPS_total_count,       3521392
FETCH_6_OPS_total_pct,       46.598

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3583892
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       7557030
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.95
FETCH_16_OPS_stddev,         1.67
FETCH_16_OPS_total_mean,         3.78
FETCH_16_OPS_total_stddev,         1.71

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1539981
ST_BREAK_ISSUE_WIDTH_pct,       52.949
ST_BREAK_ISSUE_WIDTH_total_count,       3115245
ST_BREAK_ISSUE_WIDTH_total_pct,       53.063

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         15826
ST_BREAK_ICACHE_MISS_pct,        0.544
ST_BREAK_ICACHE_MISS_total_count,         35195
ST_BREAK_ICACHE_MISS_total_pct,        0.599

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2024
ST_BREAK_BARRIER_pct,        0.070
ST_BREAK_BARRIER_total_count,          4023
ST_BREAK_BARRIER_total_pct,        0.069

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1350612
ST_BREAK_TAKEN_pct,       46.438
ST_BREAK_TAKEN_total_count,       2716361
ST_BREAK_TAKEN_total_pct,       46.269

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2908443
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5870824
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.20
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.48
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.19
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.48

ORACLE_ON_PATH_INST_count,      13180852
ORACLE_ON_PATH_INST_pct,       93.118
ORACLE_ON_PATH_INST_total_count,      26361195
ORACLE_ON_PATH_INST_total_pct,       92.243

ORACLE_OFF_PATH_INST_count,        974177
ORACLE_OFF_PATH_INST_pct,        6.882
ORACLE_OFF_PATH_INST_total_count,       2216670
ORACLE_OFF_PATH_INST_total_pct,        7.757
ORACLE_OFF_PATH_INST_sum_count,      14155029
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28577865
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.07
ORACLE_OFF_PATH_INST_stddev,         0.24
ORACLE_OFF_PATH_INST_total_mean,         0.08
ORACLE_OFF_PATH_INST_total_stddev,         0.26

ORACLE_ON_PATH_INST_MEM_count,       4424242
ORACLE_ON_PATH_INST_MEM_pct,       31.256
ORACLE_ON_PATH_INST_MEM_total_count,       8848987
ORACLE_ON_PATH_INST_MEM_total_pct,       30.964

ORACLE_ON_PATH_INST_NOTMEM_count,       8756610
ORACLE_ON_PATH_INST_NOTMEM_pct,       61.862
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17512208
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       61.279

ORACLE_OFF_PATH_INST_MEM_count,        313542
ORACLE_OFF_PATH_INST_MEM_pct,        2.215
ORACLE_OFF_PATH_INST_MEM_total_count,        692914
ORACLE_OFF_PATH_INST_MEM_total_pct,        2.425

ORACLE_OFF_PATH_INST_NOTMEM_count,        660635
ORACLE_OFF_PATH_INST_NOTMEM_pct,        4.667
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       1523756
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        5.332
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14155029
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28577865
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.80
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.56
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.82
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.59

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14155029
FETCH_ALL_INST_total_count,      28577865

EXEC_ALL_INST_count,      13520142
EXEC_ALL_INST_total_count,      27177302

RET_ALL_INST_count,      13180981
RET_ALL_INST_total_count,      26361195

EXEC_ON_PATH_INST_count,      13180932
EXEC_ON_PATH_INST_pct,       97.491
EXEC_ON_PATH_INST_total_count,      26361195
EXEC_ON_PATH_INST_total_pct,       96.997

EXEC_OFF_PATH_INST_count,        339210
