POWER_CDB_IALU_ACCESS_count,      13508311
POWER_CDB_IALU_ACCESS_total_count,      27153631

POWER_MUL_ACCESS_count,         11831
POWER_MUL_ACCESS_total_count,         23671

POWER_CDB_MUL_ACCESS_count,         11831
POWER_CDB_MUL_ACCESS_total_count,         23671

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2597349
POWER_DCACHE_READ_ACCESS_total_count,       5214460

POWER_DCACHE_WRITE_ACCESS_count,       1940974
POWER_DCACHE_WRITE_ACCESS_total_count,       3891635

POWER_DCACHE_READ_MISS_count,        114128
POWER_DCACHE_READ_MISS_total_count,        229742

POWER_DCACHE_WRITE_MISS_count,         84276
POWER_DCACHE_WRITE_MISS_total_count,        169030

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4552
POWER_LLC_READ_ACCESS_total_count,         18194

POWER_LLC_WRITE_ACCESS_count,           362
POWER_LLC_WRITE_ACCESS_total_count,           611

POWER_LLC_READ_MISS_count,          3436
POWER_LLC_READ_MISS_total_count,         15963

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13520142
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27177302

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3440
POWER_MEMORY_CTRL_ACCESS_total_count,         15968

POWER_MEMORY_CTRL_READ_count,          3436
POWER_MEMORY_CTRL_READ_total_count,         15963

POWER_MEMORY_CTRL_WRITE_count,             4
POWER_MEMORY_CTRL_WRITE_total_count,             5

POWER_OP_count,      13520142
POWER_OP_total_count,      27177302

POWER_INT_OP_count,      13012643
POWER_INT_OP_total_count,      26110751

POWER_FP_OP_count,        165610
POWER_FP_OP_total_count,        331510

POWER_LD_OP_count,       2600573
POWER_LD_OP_total_count,       5222436

POWER_ST_OP_count,       1943857
POWER_ST_OP_total_count,       3898563

POWER_BRANCH_MISPREDICT_count,         20370
POWER_BRANCH_MISPREDICT_total_count,         44185

POWER_COMMITTED_OP_count,      13180932
POWER_COMMITTED_OP_total_count,      26361195

POWER_COMMITTED_INT_OP_count,      12685629
POWER_COMMITTED_INT_OP_total_count,      25371249

POWER_COMMITTED_FP_OP_count,        495303
POWER_COMMITTED_FP_OP_total_count,        989946

POWER_BRANCH_OP_count,       2034164
POWER_BRANCH_OP_total_count,       4079935

POWER_DRAM_PRECHARGE_count,           480
POWER_DRAM_PRECHARGE_total_count,          2285

POWER_DRAM_ACTIVATE_count,          1385
POWER_DRAM_ACTIVATE_total_count,          4500

POWER_DRAM_READ_count,          3434
POWER_DRAM_READ_total_count,         15961

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



