ICACHE_STAGE_NOT_STALLED_count,       2655750
ICACHE_STAGE_NOT_STALLED_pct,       20.742
ICACHE_STAGE_NOT_STALLED_total_count,       5383313
ICACHE_STAGE_NOT_STALLED_total_pct,       25.889

ICACHE_STAGE_OFF_PATH_count,       3396879
ICACHE_STAGE_OFF_PATH_pct,       26.531
ICACHE_STAGE_OFF_PATH_total_count,       6825139
ICACHE_STAGE_OFF_PATH_total_pct,       32.823
ICACHE_STAGE_OFF_PATH_sum_count,      12803504
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      20793476
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.74
ICACHE_STAGE_OFF_PATH_stddev,         0.76
ICACHE_STAGE_OFF_PATH_total_mean,         0.92
ICACHE_STAGE_OFF_PATH_total_stddev,         0.81

DECODE_STAGE_STARVED_count,       1548772
DECODE_STAGE_STARVED_pct,       15.267
DECODE_STAGE_STARVED_total_count,       3995075
DECODE_STAGE_STARVED_total_pct,       25.579

DECODE_STAGE_NOT_STARVED_count,       8595805
DECODE_STAGE_NOT_STARVED_pct,       84.733
DECODE_STAGE_NOT_STARVED_total_count,      11623262
DECODE_STAGE_NOT_STARVED_total_pct,       74.421
DECODE_STAGE_NOT_STARVED_sum_count,      10144577
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      15618337
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.85
DECODE_STAGE_NOT_STARVED_stddev,         0.79
DECODE_STAGE_NOT_STARVED_total_mean,         0.74
DECODE_STAGE_NOT_STARVED_total_stddev,         0.68

DECODE_STAGE_STALLED_count,       6781467
DECODE_STAGE_STALLED_pct,       52.966
DECODE_STAGE_STALLED_total_count,       8638906
DECODE_STAGE_STALLED_total_pct,       41.546

DECODE_STAGE_NOT_STALLED_count,       3363110
DECODE_STAGE_NOT_STALLED_pct,       26.267
DECODE_STAGE_NOT_STALLED_total_count,       6979431
DECODE_STAGE_NOT_STALLED_total_pct,       33.565

DECODE_STAGE_OFF_PATH_count,       2658927
DECODE_STAGE_OFF_PATH_pct,       20.767
DECODE_STAGE_OFF_PATH_total_count,       5175139
DECODE_STAGE_OFF_PATH_total_pct,       24.888
DECODE_STAGE_OFF_PATH_sum_count,      12803504
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      20793476
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.68
DECODE_STAGE_OFF_PATH_stddev,         0.70
DECODE_STAGE_OFF_PATH_total_mean,         0.83
DECODE_STAGE_OFF_PATH_total_stddev,         0.72

UOPQ_STAGE_STARVED_count,       1548923
UOPQ_STAGE_STARVED_pct,       12.098
UOPQ_STAGE_STARVED_total_count,       3996154
UOPQ_STAGE_STARVED_total_pct,       19.218

UOPQ_STAGE_NOT_STARVED_count,      11254581
UOPQ_STAGE_NOT_STARVED_pct,       87.902
UOPQ_STAGE_NOT_STARVED_total_count,      16797322
UOPQ_STAGE_NOT_STARVED_total_pct,       80.782
UOPQ_STAGE_NOT_STARVED_sum_count,      12803504
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      20793476
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.88
UOPQ_STAGE_NOT_STARVED_stddev,         0.83
UOPQ_STAGE_NOT_STARVED_total_mean,         0.81
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.75

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      12803504
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      20793476
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      12803504
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      20793476
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         68608
MAP_STAGE_STARVED_pct,        0.708
MAP_STAGE_STARVED_total_count,        178986
MAP_STAGE_STARVED_total_pct,        1.237

MAP_STAGE_NOT_STARVED_count,       9619067
MAP_STAGE_NOT_STARVED_pct,       99.292
MAP_STAGE_NOT_STARVED_total_count,      14288780
MAP_STAGE_NOT_STARVED_total_pct,       98.763
MAP_STAGE_NOT_STARVED_sum_count,       9687675
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      14467766
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.98

MAP_STAGE_STALLED_count,       6972456
MAP_STAGE_STALLED_pct,       54.457
MAP_STAGE_STALLED_total_count,       8946152
MAP_STAGE_STALLED_total_pct,       43.024

MAP_STAGE_NOT_STALLED_count,       2715219
MAP_STAGE_NOT_STALLED_pct,       21.207
MAP_STAGE_NOT_STALLED_total_count,       5521614
MAP_STAGE_NOT_STALLED_total_pct,       26.555

MAP_STAGE_OFF_PATH_count,       3115829
MAP_STAGE_OFF_PATH_pct,       24.336
MAP_STAGE_OFF_PATH_total_count,       6325710
MAP_STAGE_OFF_PATH_total_pct,       30.422
MAP_STAGE_OFF_PATH_sum_count,      12803504
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20793476
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.70
MAP_STAGE_OFF_PATH_stddev,         0.74
MAP_STAGE_OFF_PATH_total_mean,         0.87
MAP_STAGE_OFF_PATH_total_stddev,         0.79

EXEC_STAGE_STARVED_count,        323856
EXEC_STAGE_STARVED_pct,        2.529
EXEC_STAGE_STARVED_total_count,        816365
EXEC_STAGE_STARVED_total_pct,        3.926

EXEC_STAGE_NOT_STARVED_count,       9814846
EXEC_STAGE_NOT_STARVED_pct,       76.657
EXEC_STAGE_NOT_STARVED_total_count,      14612865
EXEC_STAGE_NOT_STARVED_total_pct,       70.276

EXEC_STAGE_OFF_PATH_count,       2664802
EXEC_STAGE_OFF_PATH_pct,       20.813
EXEC_STAGE_OFF_PATH_total_count,       5364246
EXEC_STAGE_OFF_PATH_total_pct,       25.798
EXEC_STAGE_OFF_PATH_sum_count,      12803504
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20793476
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.22
EXEC_STAGE_OFF_PATH_total_stddev,         0.76

FU_BUSY_0_count,       4854141
FU_BUSY_0_total_count,       9408043

FU_BUSY_1_count,       2919660
FU_BUSY_1_total_count,       5793977

FU_BUSY_2_count,       1310831
FU_BUSY_2_total_count,       2614983

FU_BUSY_3_count,        577852
FU_BUSY_3_total_count,       1135634

FU_BUSY_4_count,       1435425
FU_BUSY_4_total_count,       3154091

FU_BUSY_5_count,        184876
FU_BUSY_5_total_count,        393099

FU_BUSY_6_count,       2541589
FU_BUSY_6_total_count,       5636684

FU_BUSY_7_count,       1084075
FU_BUSY_7_total_count,       2542143

FU_BUSY_8_count,        491340
FU_BUSY_8_total_count,       1213887

FU_BUSY_9_count,        198042
FU_BUSY_9_total_count,        575387

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8410869
OP_WAIT_0_total_count,      17368480

OP_WAIT_1_count,       1967648
OP_WAIT_1_total_count,       4170632

OP_WAIT_2_count,        450599
OP_WAIT_2_total_count,       1109744

OP_WAIT_3_count,        122935
OP_WAIT_3_total_count,        293731

OP_WAIT_4_count,         97539
OP_WAIT_4_total_count,        197113

OP_WAIT_5_count,         84500
OP_WAIT_5_total_count,        150630

OP_WAIT_6_count,         76434
OP_WAIT_6_total_count,        127364

OP_WAIT_7_count,         65563
OP_WAIT_7_total_count,        109999

OP_WAIT_8_count,         17020
OP_WAIT_8_total_count,         43157

OP_WAIT_9_count,         11072
OP_WAIT_9_total_count,         32958

OP_WAIT_10_count,         10052
OP_WAIT_10_total_count,         26845

OP_WAIT_11_count,          7616
OP_WAIT_11_total_count,         22034

OP_WAIT_12_count,          6005
OP_WAIT_12_total_count,         19621

OP_WAIT_13_count,          4457
OP_WAIT_13_total_count,         14309

OP_WAIT_14_count,          3227
OP_WAIT_14_total_count,         13030

OP_WAIT_15_count,          3224
OP_WAIT_15_total_count,         13154

OP_WAIT_16_count,          2664
OP_WAIT_16_total_count,         11439

OP_WAIT_17_count,          2276
OP_WAIT_17_total_count,          9294

OP_WAIT_18_count,          2101
OP_WAIT_18_total_count,          8186

OP_WAIT_19_count,          1618
OP_WAIT_19_total_count,          6283

OP_WAIT_20_count,          1394
OP_WAIT_20_total_count,          7006

OP_WAIT_21_count,          1334
OP_WAIT_21_total_count,          4386

OP_WAIT_22_count,          1295
OP_WAIT_22_total_count,          3643

OP_WAIT_23_count,          1040
OP_WAIT_23_total_count,          3225

OP_WAIT_24_count,          1231
OP_WAIT_24_total_count,          3019

OP_WAIT_25_count,           912
OP_WAIT_25_total_count,          2805

OP_WAIT_26_count,           969
OP_WAIT_26_total_count,          3537

OP_WAIT_27_count,           835
OP_WAIT_27_total_count,          2054

OP_WAIT_28_count,           885
OP_WAIT_28_total_count,          2343

OP_WAIT_29_count,           751
OP_WAIT_29_total_count,          2177

OP_WAIT_30_count,          1200
OP_WAIT_30_total_count,          2628

OP_WAIT_31_count,        646902
OP_WAIT_31_total_count,        733219

ROW_SIZE_0_count,       9962990
ROW_SIZE_0_total_count,      15156763

ROW_SIZE_1_count,        705401
ROW_SIZE_1_total_count,       1239200

ROW_SIZE_2_count,        185279
ROW_SIZE_2_total_count,        329732

ROW_SIZE_3_count,         44485
ROW_SIZE_3_total_count,        131576

ROW_SIZE_4_count,        138313
ROW_SIZE_4_total_count,        207174

ROW_SIZE_5_count,         66119
ROW_SIZE_5_total_count,        116011

ROW_SIZE_6_count,       1652151
ROW_SIZE_6_total_count,       3469317

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12006167
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24518045
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
