Core, 0
PREF_UMLC_REQ_QUEUE_MATCHED_REQ_total_count,             0

PREF_UL1REQ_QUEUE_MATCHED_REQ_count,          5850
PREF_UL1REQ_QUEUE_MATCHED_REQ_total_count,          9406

PREF_DL0REQ_QUEUE_MATCHED_REQ_count,             0
PREF_DL0REQ_QUEUE_MATCHED_REQ_total_count,             0

L1_PREF_HIT_count,        160761
L1_PREF_HIT_total_count,        213592

L1_PREF_UNIQUE_HIT_count,        148211
L1_PREF_UNIQUE_HIT_total_count,        178022

L1_PREF_LATE_count,         13079
L1_PREF_LATE_total_count,         14805

L1_LATE_PREF_CYCLES_count,       5276657
L1_LATE_PREF_CYCLES_total_count,       5860675

L1_LATE_PREF_CYCLES_DIST_0_count,          1507
L1_LATE_PREF_CYCLES_DIST_0_pct,       11.522
L1_LATE_PREF_CYCLES_DIST_0_total_count,          1852
L1_LATE_PREF_CYCLES_DIST_0_total_pct,       12.509

L1_LATE_PREF_CYCLES_DIST_100_count,          3369
L1_LATE_PREF_CYCLES_DIST_100_pct,       25.759
L1_LATE_PREF_CYCLES_DIST_100_total_count,          3773
L1_LATE_PREF_CYCLES_DIST_100_total_pct,       25.485

L1_LATE_PREF_CYCLES_DIST_200_count,          1506
L1_LATE_PREF_CYCLES_DIST_200_pct,       11.515
L1_LATE_PREF_CYCLES_DIST_200_total_count,          1724
L1_LATE_PREF_CYCLES_DIST_200_total_pct,       11.645

L1_LATE_PREF_CYCLES_DIST_300_count,          1317
L1_LATE_PREF_CYCLES_DIST_300_pct,       10.070
L1_LATE_PREF_CYCLES_DIST_300_total_count,          1487
L1_LATE_PREF_CYCLES_DIST_300_total_pct,       10.044

L1_LATE_PREF_CYCLES_DIST_400_count,          1199
L1_LATE_PREF_CYCLES_DIST_400_pct,        9.167
L1_LATE_PREF_CYCLES_DIST_400_total_count,          1335
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        9.017

L1_LATE_PREF_CYCLES_DIST_500_count,          1276
L1_LATE_PREF_CYCLES_DIST_500_pct,        9.756
L1_LATE_PREF_CYCLES_DIST_500_total_count,          1425
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        9.625

L1_LATE_PREF_CYCLES_DIST_600_count,          1166
L1_LATE_PREF_CYCLES_DIST_600_pct,        8.915
L1_LATE_PREF_CYCLES_DIST_600_total_count,          1298
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        8.767

L1_LATE_PREF_CYCLES_DIST_700_count,           638
L1_LATE_PREF_CYCLES_DIST_700_pct,        4.878
L1_LATE_PREF_CYCLES_DIST_700_total_count,           708
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        4.782

L1_LATE_PREF_CYCLES_DIST_800_count,           195
L1_LATE_PREF_CYCLES_DIST_800_pct,        1.491
L1_LATE_PREF_CYCLES_DIST_800_total_count,           216
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        1.459

L1_LATE_PREF_CYCLES_DIST_900_count,            65
L1_LATE_PREF_CYCLES_DIST_900_pct,        0.497
L1_LATE_PREF_CYCLES_DIST_900_total_count,            73
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        0.493

L1_LATE_PREF_CYCLES_DIST_1000_count,            47
L1_LATE_PREF_CYCLES_DIST_1000_pct,        0.359
L1_LATE_PREF_CYCLES_DIST_1000_total_count,            61
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        0.412

L1_LATE_PREF_CYCLES_DIST_1100_count,            43
L1_LATE_PREF_CYCLES_DIST_1100_pct,        0.329
L1_LATE_PREF_CYCLES_DIST_1100_total_count,            57
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        0.385

L1_LATE_PREF_CYCLES_DIST_1200_count,           161
L1_LATE_PREF_CYCLES_DIST_1200_pct,        1.231
L1_LATE_PREF_CYCLES_DIST_1200_total_count,           190
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        1.283

L1_LATE_PREF_CYCLES_DIST_1300_count,           280
L1_LATE_PREF_CYCLES_DIST_1300_pct,        2.141
L1_LATE_PREF_CYCLES_DIST_1300_total_count,           296
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        1.999

L1_LATE_PREF_CYCLES_DIST_1400_count,           111
L1_LATE_PREF_CYCLES_DIST_1400_pct,        0.849
L1_LATE_PREF_CYCLES_DIST_1400_total_count,           111
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        0.750

L1_LATE_PREF_CYCLES_DIST_1500_count,            61
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.466
L1_LATE_PREF_CYCLES_DIST_1500_total_count,            61
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.412

L1_LATE_PREF_CYCLES_DIST_1600_count,            37
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.283
L1_LATE_PREF_CYCLES_DIST_1600_total_count,            37
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.250

L1_LATE_PREF_CYCLES_DIST_1700_count,            34
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.260
L1_LATE_PREF_CYCLES_DIST_1700_total_count,            34
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.230

L1_LATE_PREF_CYCLES_DIST_1800_count,            31
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.237
L1_LATE_PREF_CYCLES_DIST_1800_total_count,            31
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.209

L1_LATE_PREF_CYCLES_DIST_1900_count,            13
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.099
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            13
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.088

L1_LATE_PREF_CYCLES_DIST_2000_count,            23
L1_LATE_PREF_CYCLES_DIST_2000_pct,        0.176
L1_LATE_PREF_CYCLES_DIST_2000_total_count,            23
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        0.155
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,         13079
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         14805
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         3.56
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         3.25
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         3.48
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         3.18

MLC_PREF_HIT_count,           373
MLC_PREF_HIT_total_count,         10716

MLC_PREF_UNIQUE_HIT_count,            50
MLC_PREF_UNIQUE_HIT_total_count,          1416

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        2.857

PREF_DISTANCE_5_count,            29
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,            34
PREF_DISTANCE_5_total_pct,       97.143

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            29
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            35
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         3.97
PREF_DISTANCE_10_total_stddev,         0.17

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            29
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            35
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            29
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            35
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.16
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.13

PREF_ACC_1_count,             2
PREF_ACC_1_pct,        6.897
PREF_ACC_1_total_count,             2
PREF_ACC_1_total_pct,        5.714

PREF_ACC_2_count,            20
PREF_ACC_2_pct,       68.966
PREF_ACC_2_total_count,            20
PREF_ACC_2_total_pct,       57.143

PREF_ACC_3_count,             4
PREF_ACC_3_pct,       13.793
PREF_ACC_3_total_count,             6
PREF_ACC_3_total_pct,       17.143

PREF_ACC_4_count,             3
PREF_ACC_4_pct,       10.345
PREF_ACC_4_total_count,             4
PREF_ACC_4_total_pct,       11.429

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             3
PREF_ACC_5_total_pct,        8.571

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             0
PREF_ACC_6_total_pct,        0.000

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            29
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            35
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         1.28
PREF_ACC_10_stddev,         0.67
PREF_ACC_10_total_mean,         1.60
PREF_ACC_10_total_stddev,         0.99

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             0
PREF_TIMELY_6_total_pct,        0.000

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             0
PREF_TIMELY_7_total_pct,        0.000

PREF_TIMELY_8_count,             0
PREF_TIMELY_8_pct,        0.000
PREF_TIMELY_8_total_count,             0
PREF_TIMELY_8_total_pct,        0.000

PREF_TIMELY_9_count,             9
PREF_TIMELY_9_pct,       31.034
PREF_TIMELY_9_total_count,            10
PREF_TIMELY_9_total_pct,       28.571

PREF_TIMELY_10_count,            20
PREF_TIMELY_10_pct,       68.966
PREF_TIMELY_10_total_count,            25
PREF_TIMELY_10_total_pct,       71.429
PREF_TIMELY_10_sum_count,            29
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            35
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.69
PREF_TIMELY_10_stddev,         7.36
PREF_TIMELY_10_total_mean,         8.71
PREF_TIMELY_10_total_stddev,         7.49

PREF_UNUSED_EVICT_count,         36983
PREF_UNUSED_EVICT_total_count,         47656

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            29
PREF_UPDATE_COUNT_total_count,            35

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             0
PREF_ACC1_HT_LP_pct,        0.000
PREF_ACC1_HT_LP_total_count,             0
PREF_ACC1_HT_LP_total_pct,        0.000

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,            24
PREF_ACC1_LT_LP_pct,       82.759
PREF_ACC1_LT_LP_total_count,            24
PREF_ACC1_LT_LP_total_pct,       68.571

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             5
PREF_ACC2_LT_LP_pct,       17.241
PREF_ACC2_LT_LP_total_count,            11
PREF_ACC2_LT_LP_total_pct,       31.429

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,            29
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            35
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         3.69
PREF_ACC4_LT_LP_stddev,         1.54
PREF_ACC4_LT_LP_total_mean,         4.26
PREF_ACC4_LT_LP_total_stddev,         1.88

FDIP_DECIDE_PREF_ONPATH_count,       1843155
FDIP_DECIDE_PREF_ONPATH_total_count,       3388949

FDIP_DECIDE_PREF_OFFPATH_count,       1022409
FDIP_DECIDE_PREF_OFFPATH_total_count,       2130146

FDIP_NEW_PREFETCHES_ONPATH_count,            65
FDIP_NEW_PREFETCHES_ONPATH_total_count,           546

FDIP_NEW_PREFETCHES_OFFPATH_count,           187
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          3152

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1843062
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       3388201

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       1022131
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       2125989

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,            28
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,           202

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,            91
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          1005

FDIP_ATTEMPTED_PREF_ONPATH_count,       1843155
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3388949

FDIP_ATTEMPTED_PREF_OFFPATH_count,       1022409
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       2130146

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
