Core, 0
MEM_REQ_MATCH_DSTORE_pct,       42.254
MEM_REQ_MATCH_DSTORE_total_count,        541472
MEM_REQ_MATCH_DSTORE_total_pct,       43.298

MEM_REQ_MATCH_IPRF_count,             0
MEM_REQ_MATCH_IPRF_pct,        0.000
MEM_REQ_MATCH_IPRF_total_count,             0
MEM_REQ_MATCH_IPRF_total_pct,        0.000

MEM_REQ_MATCH_DPRF_count,             0
MEM_REQ_MATCH_DPRF_pct,        0.000
MEM_REQ_MATCH_DPRF_total_count,             0
MEM_REQ_MATCH_DPRF_total_pct,        0.000

MEM_REQ_MATCH_WB_count,           188
MEM_REQ_MATCH_WB_pct,        0.030
MEM_REQ_MATCH_WB_total_count,           930
MEM_REQ_MATCH_WB_total_pct,        0.074

MEM_REQ_MATCH_WB_NODIRTY_count,           185
MEM_REQ_MATCH_WB_NODIRTY_pct,        0.029
MEM_REQ_MATCH_WB_NODIRTY_total_count,           669
MEM_REQ_MATCH_WB_NODIRTY_total_pct,        0.053
MEM_REQ_MATCH_WB_NODIRTY_sum_count,        634432
MEM_REQ_MATCH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_sum_total_count,       1250576
MEM_REQ_MATCH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_MATCH_WB_NODIRTY_mean,         1.35
MEM_REQ_MATCH_WB_NODIRTY_stddev,         0.50
MEM_REQ_MATCH_WB_NODIRTY_total_mean,         1.37
MEM_REQ_MATCH_WB_NODIRTY_total_stddev,         0.51

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count,             1
MEM_REQ_COMPLETE_OFFPATH_IFETCH_pct,        0.258
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count,            62
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_pct,        2.050

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count,           262
MEM_REQ_COMPLETE_OFFPATH_DFETCH_pct,       67.526
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count,           544
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_pct,       17.983

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count,            62
MEM_REQ_COMPLETE_OFFPATH_DSTORE_pct,       15.979
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count,           135
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_pct,        4.463

MEM_REQ_COMPLETE_OFFPATH_IPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_DPRF_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_OFFPATH_WB_count,            63
MEM_REQ_COMPLETE_OFFPATH_WB_pct,       16.237
MEM_REQ_COMPLETE_OFFPATH_WB_total_count,          2269
MEM_REQ_COMPLETE_OFFPATH_WB_total_pct,       75.008

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count,            15
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_pct,        0.496
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_count,           388
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_count,          3025
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_mean,         1.81
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_stddev,         1.45
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_mean,         4.05
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_stddev,         1.62

MEM_REQ_COMPLETE_ONPATH_IFETCH_count,            12
MEM_REQ_COMPLETE_ONPATH_IFETCH_pct,        0.012
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count,           181
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_pct,        0.091

MEM_REQ_COMPLETE_ONPATH_DFETCH_count,         79401
MEM_REQ_COMPLETE_ONPATH_DFETCH_pct,       81.282
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count,        161286
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_pct,       81.402

MEM_REQ_COMPLETE_ONPATH_DSTORE_count,         17513
MEM_REQ_COMPLETE_ONPATH_DSTORE_pct,       17.928
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count,         35058
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_pct,       17.694

MEM_REQ_COMPLETE_ONPATH_IPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_DPRF_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_ONPATH_WB_count,           760
MEM_REQ_COMPLETE_ONPATH_WB_pct,        0.778
MEM_REQ_COMPLETE_ONPATH_WB_total_count,          1610
MEM_REQ_COMPLETE_ONPATH_WB_total_pct,        0.813

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_count,         97686
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_count,        198135
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_mean,         1.21
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_stddev,         0.51
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_mean,         1.21
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_stddev,         0.51

MEM_REQ_COMPLETE_MEM_IFETCH_count,         94225
MEM_REQ_COMPLETE_MEM_IFETCH_pct,       64.993
MEM_REQ_COMPLETE_MEM_IFETCH_total_count,        174034
MEM_REQ_COMPLETE_MEM_IFETCH_total_pct,       62.519

MEM_REQ_COMPLETE_MEM_DFETCH_count,         48935
MEM_REQ_COMPLETE_MEM_DFETCH_pct,       33.753
MEM_REQ_COMPLETE_MEM_DFETCH_total_count,         98742
MEM_REQ_COMPLETE_MEM_DFETCH_total_pct,       35.471

MEM_REQ_COMPLETE_MEM_DSTORE_count,          1812
MEM_REQ_COMPLETE_MEM_DSTORE_pct,        1.250
MEM_REQ_COMPLETE_MEM_DSTORE_total_count,          3850
MEM_REQ_COMPLETE_MEM_DSTORE_total_pct,        1.383

MEM_REQ_COMPLETE_MEM_IPRF_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_IPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_DPRF_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MEM_DPRF_total_count,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MEM_WB_count,             6
MEM_REQ_COMPLETE_MEM_WB_pct,        0.004
MEM_REQ_COMPLETE_MEM_WB_total_count,          1745
MEM_REQ_COMPLETE_MEM_WB_total_pct,        0.627

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_pct,        0.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_count,        144978
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_count,        278371
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_mean,         0.36
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_stddev,         0.41
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_mean,         0.41
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_stddev,         0.54

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count,         36580
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count,         69227

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count,             1
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count,          1421

MEM_REQ_COMPLETE_L1_IFETCH_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_IFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DFETCH_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_pct,         -nan
MEM_REQ_COMPLETE_L1_DFETCH_total_count,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DSTORE_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_pct,         -nan
MEM_REQ_COMPLETE_L1_DSTORE_total_count,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_pct,         -nan

MEM_REQ_COMPLETE_L1_IPRF_count,             0
MEM_REQ_COMPLETE_L1_IPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_IPRF_total_count,             0
MEM_REQ_COMPLETE_L1_IPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_DPRF_count,             0
MEM_REQ_COMPLETE_L1_DPRF_pct,         -nan
MEM_REQ_COMPLETE_L1_DPRF_total_count,             0
MEM_REQ_COMPLETE_L1_DPRF_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_count,             0
MEM_REQ_COMPLETE_L1_WB_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_total_count,             0
MEM_REQ_COMPLETE_L1_WB_total_pct,         -nan

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_count,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_sum_total_pct,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_stddev,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_mean,         -nan
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_stddev,         -nan

MEM_REQ_COMPLETE_MLC_IFETCH_count,         27605
MEM_REQ_COMPLETE_MLC_IFETCH_pct,       36.849
MEM_REQ_COMPLETE_MLC_IFETCH_total_count,         47651
MEM_REQ_COMPLETE_MLC_IFETCH_total_pct,       33.038

MEM_REQ_COMPLETE_MLC_DFETCH_count,         30728
MEM_REQ_COMPLETE_MLC_DFETCH_pct,       41.018
MEM_REQ_COMPLETE_MLC_DFETCH_total_count,         63088
MEM_REQ_COMPLETE_MLC_DFETCH_total_pct,       43.741

MEM_REQ_COMPLETE_MLC_DSTORE_count,         15763
MEM_REQ_COMPLETE_MLC_DSTORE_pct,       21.042
MEM_REQ_COMPLETE_MLC_DSTORE_total_count,         31343
MEM_REQ_COMPLETE_MLC_DSTORE_total_pct,       21.731

MEM_REQ_COMPLETE_MLC_IPRF_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_IPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_DPRF_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_pct,        0.000
MEM_REQ_COMPLETE_MLC_DPRF_total_count,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_pct,        0.000

MEM_REQ_COMPLETE_MLC_WB_count,           817
MEM_REQ_COMPLETE_MLC_WB_pct,        1.091
MEM_REQ_COMPLETE_MLC_WB_total_count,          2134
MEM_REQ_COMPLETE_MLC_WB_total_pct,        1.480

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_pct,        0.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count,            15
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_pct,        0.010
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_count,         74913
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_count,        144231
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_sum_total_pct,      100.000
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_mean,         0.89
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_stddev,         0.67
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_mean,         0.95
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_stddev,         0.70

CORE_MLP_CLUSTERS_count,         34365
CORE_MLP_CLUSTERS_total_count,         69937

CORE_MLP_count,      14429255
CORE_MLP_total_count,      23849370

CORE_MLP_IFETCH_count,             0
CORE_MLP_IFETCH_total_count,             0

CORE_MLP_DFETCH_count,             0
CORE_MLP_DFETCH_total_count,             0

CORE_MLP_DSTORE_count,             0
CORE_MLP_DSTORE_total_count,             0

CORE_MLP_IPRF_count,             0
CORE_MLP_IPRF_total_count,             0

CORE_MLP_DPRF_count,             0
CORE_MLP_DPRF_total_count,             0

CORE_MLP_WB_count,             0
CORE_MLP_WB_total_count,             0

CORE_MLP_WB_NODIRTY_count,             0
CORE_MLP_WB_NODIRTY_total_count,             0

CORE_MLP_0_count,       5690804
CORE_MLP_0_pct,       72.458
CORE_MLP_0_total_count,      11430727
CORE_MLP_0_total_pct,       71.708

CORE_MLP_1_count,        800511
CORE_MLP_1_pct,       10.192
CORE_MLP_1_total_count,       1780462
CORE_MLP_1_total_pct,       11.169

CORE_MLP_2_count,        335308
CORE_MLP_2_pct,        4.269
CORE_MLP_2_total_count,        786272
CORE_MLP_2_total_pct,        4.932

CORE_MLP_3_count,        155817
CORE_MLP_3_pct,        1.984
CORE_MLP_3_total_count,        391605
CORE_MLP_3_total_pct,        2.457

CORE_MLP_4_count,        140631
CORE_MLP_4_pct,        1.791
CORE_MLP_4_total_count,        317191
CORE_MLP_4_total_pct,        1.990

CORE_MLP_5_count,        114777
CORE_MLP_5_pct,        1.461
CORE_MLP_5_total_count,        211854
CORE_MLP_5_total_pct,        1.329

CORE_MLP_6_count,         75538
CORE_MLP_6_pct,        0.962
CORE_MLP_6_total_count,        143226
CORE_MLP_6_total_pct,        0.898

CORE_MLP_7_count,         51079
CORE_MLP_7_pct,        0.650
CORE_MLP_7_total_count,         98736
CORE_MLP_7_total_pct,        0.619

CORE_MLP_8_count,         53325
CORE_MLP_8_pct,        0.679
CORE_MLP_8_total_count,         88784
CORE_MLP_8_total_pct,        0.557

CORE_MLP_9_count,         42204
CORE_MLP_9_pct,        0.537
CORE_MLP_9_total_count,         76786
CORE_MLP_9_total_pct,        0.482

CORE_MLP_10_count,         32995
CORE_MLP_10_pct,        0.420
CORE_MLP_10_total_count,         55647
CORE_MLP_10_total_pct,        0.349

CORE_MLP_11_count,         26164
CORE_MLP_11_pct,        0.333
CORE_MLP_11_total_count,         48026
CORE_MLP_11_total_pct,        0.301

CORE_MLP_12_count,         22144
CORE_MLP_12_pct,        0.282
CORE_MLP_12_total_count,         43534
CORE_MLP_12_total_pct,        0.273

CORE_MLP_13_count,         23440
CORE_MLP_13_pct,        0.298
CORE_MLP_13_total_count,         42393
CORE_MLP_13_total_pct,        0.266

CORE_MLP_14_count,         19875
CORE_MLP_14_pct,        0.253
CORE_MLP_14_total_count,         35554
CORE_MLP_14_total_pct,        0.223

CORE_MLP_15_count,         18094
CORE_MLP_15_pct,        0.230
CORE_MLP_15_total_count,         28791
CORE_MLP_15_total_pct,        0.181

CORE_MLP_16_count,         14353
CORE_MLP_16_pct,        0.183
CORE_MLP_16_total_count,         24794
CORE_MLP_16_total_pct,        0.156

CORE_MLP_17_count,         14164
CORE_MLP_17_pct,        0.180
CORE_MLP_17_total_count,         20421
CORE_MLP_17_total_pct,        0.128

CORE_MLP_18_count,         13160
CORE_MLP_18_pct,        0.168
CORE_MLP_18_total_count,         19584
CORE_MLP_18_total_pct,        0.123

CORE_MLP_19_count,         10154
CORE_MLP_19_pct,        0.129
CORE_MLP_19_total_count,         17954
CORE_MLP_19_total_pct,        0.113

CORE_MLP_20_count,         11215
CORE_MLP_20_pct,        0.143
CORE_MLP_20_total_count,         18105
CORE_MLP_20_total_pct,        0.114

CORE_MLP_21_count,          8534
CORE_MLP_21_pct,        0.109
CORE_MLP_21_total_count,         15161
CORE_MLP_21_total_pct,        0.095

CORE_MLP_22_count,          7275
CORE_MLP_22_pct,        0.093
CORE_MLP_22_total_count,         13142
CORE_MLP_22_total_pct,        0.082

CORE_MLP_23_count,          7657
CORE_MLP_23_pct,        0.097
CORE_MLP_23_total_count,         11060
CORE_MLP_23_total_pct,        0.069

CORE_MLP_24_count,          7748
CORE_MLP_24_pct,        0.099
CORE_MLP_24_total_count,         10770
CORE_MLP_24_total_pct,        0.068

CORE_MLP_25_count,          8763
CORE_MLP_25_pct,        0.112
CORE_MLP_25_total_count,         12413
CORE_MLP_25_total_pct,        0.078

CORE_MLP_26_count,          7436
CORE_MLP_26_pct,        0.095
CORE_MLP_26_total_count,         10749
CORE_MLP_26_total_pct,        0.067

CORE_MLP_27_count,          8009
CORE_MLP_27_pct,        0.102
CORE_MLP_27_total_count,         11108
CORE_MLP_27_total_pct,        0.070

CORE_MLP_28_count,          6549
CORE_MLP_28_pct,        0.083
CORE_MLP_28_total_count,          9532
CORE_MLP_28_total_pct,        0.060

CORE_MLP_29_count,          5434
CORE_MLP_29_pct,        0.069
CORE_MLP_29_total_count,          8602
CORE_MLP_29_total_pct,        0.054

CORE_MLP_30_count,          4755
CORE_MLP_30_pct,        0.061
CORE_MLP_30_total_count,          8418
CORE_MLP_30_total_pct,        0.053

CORE_MLP_31_count,          5321
CORE_MLP_31_pct,        0.068
CORE_MLP_31_total_count,          8864
CORE_MLP_31_total_pct,        0.056

CORE_MLP_32_count,        110702
CORE_MLP_32_pct,        1.410
CORE_MLP_32_total_count,        140433
CORE_MLP_32_total_pct,        0.881
CORE_MLP_32_sum_count,       7853935
CORE_MLP_32_sum_pct,      100.000
CORE_MLP_32_sum_total_count,      15940698
CORE_MLP_32_sum_total_pct,      100.000
CORE_MLP_32_mean,         1.66
CORE_MLP_32_stddev,         4.92
CORE_MLP_32_total_mean,         1.40
CORE_MLP_32_total_stddev,         4.20

MEM_QUEUE_OCC_0_count,             0
MEM_QUEUE_OCC_0_pct,         -nan
MEM_QUEUE_OCC_0_total_count,             0
MEM_QUEUE_OCC_0_total_pct,         -nan

MEM_QUEUE_OCC_4_count,             0
MEM_QUEUE_OCC_4_pct,         -nan
MEM_QUEUE_OCC_4_total_count,             0
MEM_QUEUE_OCC_4_total_pct,         -nan

MEM_QUEUE_OCC_8_count,             0
MEM_QUEUE_OCC_8_pct,         -nan
MEM_QUEUE_OCC_8_total_count,             0
MEM_QUEUE_OCC_8_total_pct,         -nan

MEM_QUEUE_OCC_12_count,             0
MEM_QUEUE_OCC_12_pct,         -nan
MEM_QUEUE_OCC_12_total_count,             0
MEM_QUEUE_OCC_12_total_pct,         -nan

MEM_QUEUE_OCC_16_count,             0
MEM_QUEUE_OCC_16_pct,         -nan
MEM_QUEUE_OCC_16_total_count,             0
MEM_QUEUE_OCC_16_total_pct,         -nan

MEM_QUEUE_OCC_20_count,             0
MEM_QUEUE_OCC_20_pct,         -nan
MEM_QUEUE_OCC_20_total_count,             0
MEM_QUEUE_OCC_20_total_pct,         -nan

MEM_QUEUE_OCC_24_count,             0
MEM_QUEUE_OCC_24_pct,         -nan
MEM_QUEUE_OCC_24_total_count,             0
MEM_QUEUE_OCC_24_total_pct,         -nan

MEM_QUEUE_OCC_28_count,             0
MEM_QUEUE_OCC_28_pct,         -nan
MEM_QUEUE_OCC_28_total_count,             0
MEM_QUEUE_OCC_28_total_pct,         -nan

MEM_QUEUE_OCC_32_count,             0
MEM_QUEUE_OCC_32_pct,         -nan
MEM_QUEUE_OCC_32_total_count,             0
MEM_QUEUE_OCC_32_total_pct,         -nan

MEM_QUEUE_OCC_36_count,             0
MEM_QUEUE_OCC_36_pct,         -nan
MEM_QUEUE_OCC_36_total_count,             0
MEM_QUEUE_OCC_36_total_pct,         -nan

MEM_QUEUE_OCC_40_count,             0
MEM_QUEUE_OCC_40_pct,         -nan
MEM_QUEUE_OCC_40_total_count,             0
MEM_QUEUE_OCC_40_total_pct,         -nan

MEM_QUEUE_OCC_44_count,             0
MEM_QUEUE_OCC_44_pct,         -nan
MEM_QUEUE_OCC_44_total_count,             0
MEM_QUEUE_OCC_44_total_pct,         -nan

MEM_QUEUE_OCC_48_count,             0
MEM_QUEUE_OCC_48_pct,         -nan
MEM_QUEUE_OCC_48_total_count,             0
MEM_QUEUE_OCC_48_total_pct,         -nan

MEM_QUEUE_OCC_52_count,             0
MEM_QUEUE_OCC_52_pct,         -nan
MEM_QUEUE_OCC_52_total_count,             0
MEM_QUEUE_OCC_52_total_pct,         -nan

MEM_QUEUE_OCC_56_count,             0
MEM_QUEUE_OCC_56_pct,         -nan
MEM_QUEUE_OCC_56_total_count,             0
MEM_QUEUE_OCC_56_total_pct,         -nan

MEM_QUEUE_OCC_60_count,             0
MEM_QUEUE_OCC_60_pct,         -nan
MEM_QUEUE_OCC_60_total_count,             0
MEM_QUEUE_OCC_60_total_pct,         -nan

MEM_QUEUE_OCC_64_count,             0
MEM_QUEUE_OCC_64_pct,         -nan
MEM_QUEUE_OCC_64_total_count,             0
MEM_QUEUE_OCC_64_total_pct,         -nan

MEM_QUEUE_OCC_68_count,             0
MEM_QUEUE_OCC_68_pct,         -nan
MEM_QUEUE_OCC_68_total_count,             0
MEM_QUEUE_OCC_68_total_pct,         -nan

MEM_QUEUE_OCC_72_count,             0
MEM_QUEUE_OCC_72_pct,         -nan
MEM_QUEUE_OCC_72_total_count,             0
MEM_QUEUE_OCC_72_total_pct,         -nan

MEM_QUEUE_OCC_76_count,             0
MEM_QUEUE_OCC_76_pct,         -nan
MEM_QUEUE_OCC_76_total_count,             0
MEM_QUEUE_OCC_76_total_pct,         -nan

MEM_QUEUE_OCC_80_count,             0
MEM_QUEUE_OCC_80_pct,         -nan
MEM_QUEUE_OCC_80_total_count,             0
MEM_QUEUE_OCC_80_total_pct,         -nan

MEM_QUEUE_OCC_84_count,             0
MEM_QUEUE_OCC_84_pct,         -nan
MEM_QUEUE_OCC_84_total_count,             0
MEM_QUEUE_OCC_84_total_pct,         -nan

MEM_QUEUE_OCC_88_count,             0
MEM_QUEUE_OCC_88_pct,         -nan
MEM_QUEUE_OCC_88_total_count,             0
MEM_QUEUE_OCC_88_total_pct,         -nan

MEM_QUEUE_OCC_92_count,             0
MEM_QUEUE_OCC_92_pct,         -nan
MEM_QUEUE_OCC_92_total_count,             0
MEM_QUEUE_OCC_92_total_pct,         -nan

MEM_QUEUE_OCC_96_count,             0
MEM_QUEUE_OCC_96_pct,         -nan
MEM_QUEUE_OCC_96_total_count,             0
MEM_QUEUE_OCC_96_total_pct,         -nan

MEM_QUEUE_OCC_100_count,             0
MEM_QUEUE_OCC_100_pct,         -nan
MEM_QUEUE_OCC_100_total_count,             0
MEM_QUEUE_OCC_100_total_pct,         -nan

MEM_QUEUE_OCC_104_count,             0
MEM_QUEUE_OCC_104_pct,         -nan
MEM_QUEUE_OCC_104_total_count,             0
MEM_QUEUE_OCC_104_total_pct,         -nan

MEM_QUEUE_OCC_108_count,             0
MEM_QUEUE_OCC_108_pct,         -nan
MEM_QUEUE_OCC_108_total_count,             0
MEM_QUEUE_OCC_108_total_pct,         -nan

MEM_QUEUE_OCC_112_count,             0
MEM_QUEUE_OCC_112_pct,         -nan
MEM_QUEUE_OCC_112_total_count,             0
MEM_QUEUE_OCC_112_total_pct,         -nan

MEM_QUEUE_OCC_116_count,             0
MEM_QUEUE_OCC_116_pct,         -nan
MEM_QUEUE_OCC_116_total_count,             0
MEM_QUEUE_OCC_116_total_pct,         -nan

MEM_QUEUE_OCC_120_count,             0
MEM_QUEUE_OCC_120_pct,         -nan
MEM_QUEUE_OCC_120_total_count,             0
MEM_QUEUE_OCC_120_total_pct,         -nan

MEM_QUEUE_OCC_124_count,             0
MEM_QUEUE_OCC_124_pct,         -nan
MEM_QUEUE_OCC_124_total_count,             0
MEM_QUEUE_OCC_124_total_pct,         -nan

MEM_QUEUE_OCC_128_count,             0
MEM_QUEUE_OCC_128_pct,         -nan
MEM_QUEUE_OCC_128_total_count,             0
MEM_QUEUE_OCC_128_total_pct,         -nan
MEM_QUEUE_OCC_128_sum_count,             0
MEM_QUEUE_OCC_128_sum_pct,         -nan
MEM_QUEUE_OCC_128_sum_total_count,             0
MEM_QUEUE_OCC_128_sum_total_pct,         -nan
MEM_QUEUE_OCC_128_mean,         -nan
MEM_QUEUE_OCC_128_stddev,         -nan
MEM_QUEUE_OCC_128_total_mean,         -nan
MEM_QUEUE_OCC_128_total_stddev,         -nan

OPEN_PAGE_HIT_count,             0
OPEN_PAGE_HIT_pct,         -nan
OPEN_PAGE_HIT_total_count,             0
OPEN_PAGE_HIT_total_pct,         -nan

CLOSED_PAGE_MISS_count,             0
CLOSED_PAGE_MISS_pct,         -nan
CLOSED_PAGE_MISS_total_count,             0
CLOSED_PAGE_MISS_total_pct,         -nan

WRONG_PAGE_MISS_count,             0
WRONG_PAGE_MISS_pct,         -nan
WRONG_PAGE_MISS_total_count,             0
WRONG_PAGE_MISS_total_pct,         -nan
WRONG_PAGE_MISS_sum_count,             0
WRONG_PAGE_MISS_sum_pct,         -nan
WRONG_PAGE_MISS_sum_total_count,             0
WRONG_PAGE_MISS_sum_total_pct,         -nan
WRONG_PAGE_MISS_mean,         -nan
WRONG_PAGE_MISS_stddev,         -nan
WRONG_PAGE_MISS_total_mean,         -nan
WRONG_PAGE_MISS_total_stddev,         -nan

L0_LD_BANK_BLOCK_count,             0
