POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         21920
POWER_LLC_READ_ACCESS_total_count,         50080

POWER_LLC_WRITE_ACCESS_count,          7375
POWER_LLC_WRITE_ACCESS_total_count,         12937

POWER_LLC_READ_MISS_count,         13069
POWER_LLC_READ_MISS_total_count,         32409

POWER_LLC_WRITE_MISS_count,            14
POWER_LLC_WRITE_MISS_total_count,            14

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16479466
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32342233

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         13516
POWER_MEMORY_CTRL_ACCESS_total_count,         32856

POWER_MEMORY_CTRL_READ_count,         13069
POWER_MEMORY_CTRL_READ_total_count,         32409

POWER_MEMORY_CTRL_WRITE_count,           447
POWER_MEMORY_CTRL_WRITE_total_count,           447

POWER_OP_count,      16479466
POWER_OP_total_count,      32342233

POWER_INT_OP_count,      16183678
POWER_INT_OP_total_count,      31705776

POWER_FP_OP_count,         25183
POWER_FP_OP_total_count,         52279

POWER_LD_OP_count,       3619426
POWER_LD_OP_total_count,       7130111

POWER_ST_OP_count,       1815644
POWER_ST_OP_total_count,       3531316

POWER_BRANCH_MISPREDICT_count,         58480
POWER_BRANCH_MISPREDICT_total_count,        113466

POWER_COMMITTED_OP_count,      13201015
POWER_COMMITTED_OP_total_count,      26022799

POWER_COMMITTED_INT_OP_count,      13005608
POWER_COMMITTED_INT_OP_total_count,      25624611

POWER_COMMITTED_FP_OP_count,        195407
POWER_COMMITTED_FP_OP_total_count,        398188

POWER_BRANCH_OP_count,       2678135
POWER_BRANCH_OP_total_count,       5274201

POWER_DRAM_PRECHARGE_count,          1749
POWER_DRAM_PRECHARGE_total_count,          4298

POWER_DRAM_ACTIVATE_count,          3402
POWER_DRAM_ACTIVATE_total_count,          7738

POWER_DRAM_READ_count,         13069
POWER_DRAM_READ_total_count,         32409

POWER_DRAM_WRITE_count,           423
POWER_DRAM_WRITE_total_count,           423

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



