MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.98

MAP_STAGE_STALLED_count,       6942934
MAP_STAGE_STALLED_pct,       54.382
MAP_STAGE_STALLED_total_count,       8928786
MAP_STAGE_STALLED_total_pct,       43.062

MAP_STAGE_NOT_STALLED_count,       2717529
MAP_STAGE_NOT_STALLED_pct,       21.285
MAP_STAGE_NOT_STALLED_total_count,       5527032
MAP_STAGE_NOT_STALLED_total_pct,       26.656

MAP_STAGE_OFF_PATH_count,       3106597
MAP_STAGE_OFF_PATH_pct,       24.333
MAP_STAGE_OFF_PATH_total_count,       6278798
MAP_STAGE_OFF_PATH_total_pct,       30.282
MAP_STAGE_OFF_PATH_sum_count,      12767060
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20734616
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.70
MAP_STAGE_OFF_PATH_stddev,         0.74
MAP_STAGE_OFF_PATH_total_mean,         0.87
MAP_STAGE_OFF_PATH_total_stddev,         0.79

EXEC_STAGE_STARVED_count,        323617
EXEC_STAGE_STARVED_pct,        2.535
EXEC_STAGE_STARVED_total_count,        816298
EXEC_STAGE_STARVED_total_pct,        3.937

EXEC_STAGE_NOT_STARVED_count,       9783887
EXEC_STAGE_NOT_STARVED_pct,       76.634
EXEC_STAGE_NOT_STARVED_total_count,      14590813
EXEC_STAGE_NOT_STARVED_total_pct,       70.369

EXEC_STAGE_OFF_PATH_count,       2659556
EXEC_STAGE_OFF_PATH_pct,       20.831
EXEC_STAGE_OFF_PATH_total_count,       5327505
EXEC_STAGE_OFF_PATH_total_pct,       25.694
EXEC_STAGE_OFF_PATH_sum_count,      12767060
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20734616
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.68
EXEC_STAGE_OFF_PATH_total_mean,         1.22
EXEC_STAGE_OFF_PATH_total_stddev,         0.76

FU_BUSY_0_count,       4853552
FU_BUSY_0_total_count,       9405468

FU_BUSY_1_count,       2920859
FU_BUSY_1_total_count,       5795244

FU_BUSY_2_count,       1311340
FU_BUSY_2_total_count,       2615841

FU_BUSY_3_count,        578369
FU_BUSY_3_total_count,       1136615

FU_BUSY_4_count,       1436193
FU_BUSY_4_total_count,       3155095

FU_BUSY_5_count,        185025
FU_BUSY_5_total_count,        393549

FU_BUSY_6_count,       2542621
FU_BUSY_6_total_count,       5637491

FU_BUSY_7_count,       1084272
FU_BUSY_7_total_count,       2542789

FU_BUSY_8_count,        492668
FU_BUSY_8_total_count,       1215574

FU_BUSY_9_count,        198552
FU_BUSY_9_total_count,        576275

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8410635
OP_WAIT_0_total_count,      17368695

OP_WAIT_1_count,       1968607
OP_WAIT_1_total_count,       4171203

OP_WAIT_2_count,        451072
OP_WAIT_2_total_count,       1110004

OP_WAIT_3_count,        123042
OP_WAIT_3_total_count,        293622

OP_WAIT_4_count,         97886
OP_WAIT_4_total_count,        197626

OP_WAIT_5_count,         84278
OP_WAIT_5_total_count,        150298

OP_WAIT_6_count,         76430
OP_WAIT_6_total_count,        127553

OP_WAIT_7_count,         65537
OP_WAIT_7_total_count,        110125

OP_WAIT_8_count,         17412
OP_WAIT_8_total_count,         43603

OP_WAIT_9_count,         11253
OP_WAIT_9_total_count,         33229

OP_WAIT_10_count,         10258
OP_WAIT_10_total_count,         27026

OP_WAIT_11_count,          7800
OP_WAIT_11_total_count,         22226

OP_WAIT_12_count,          5939
OP_WAIT_12_total_count,         18691

OP_WAIT_13_count,          4454
OP_WAIT_13_total_count,         14361

OP_WAIT_14_count,          3250
OP_WAIT_14_total_count,         13923

OP_WAIT_15_count,          3247
OP_WAIT_15_total_count,         13148

OP_WAIT_16_count,          2703
OP_WAIT_16_total_count,         11503

OP_WAIT_17_count,          2284
OP_WAIT_17_total_count,          9340

OP_WAIT_18_count,          2065
OP_WAIT_18_total_count,          8195

OP_WAIT_19_count,          1605
OP_WAIT_19_total_count,          6247

OP_WAIT_20_count,          1384
OP_WAIT_20_total_count,          7038

OP_WAIT_21_count,          1341
OP_WAIT_21_total_count,          4398

OP_WAIT_22_count,          1297
OP_WAIT_22_total_count,          3635

OP_WAIT_23_count,          1043
OP_WAIT_23_total_count,          3213

OP_WAIT_24_count,          1227
OP_WAIT_24_total_count,          3006

OP_WAIT_25_count,           926
OP_WAIT_25_total_count,          2846

OP_WAIT_26_count,           945
OP_WAIT_26_total_count,          2630

OP_WAIT_27_count,           832
OP_WAIT_27_total_count,          2075

OP_WAIT_28_count,           877
OP_WAIT_28_total_count,          2364

OP_WAIT_29_count,           767
OP_WAIT_29_total_count,          2218

OP_WAIT_30_count,          1276
OP_WAIT_30_total_count,          2739

OP_WAIT_31_count,        644495
OP_WAIT_31_total_count,        731265

ROW_SIZE_0_count,       9927060
ROW_SIZE_0_total_count,      15096080

ROW_SIZE_1_count,        703151
ROW_SIZE_1_total_count,       1236721

ROW_SIZE_2_count,        185212
ROW_SIZE_2_total_count,        329696

ROW_SIZE_3_count,         44620
ROW_SIZE_3_total_count,        130923

ROW_SIZE_4_count,        138619
ROW_SIZE_4_total_count,        208232

ROW_SIZE_5_count,         66204
ROW_SIZE_5_total_count,        116141

ROW_SIZE_6_count,       1652206
ROW_SIZE_6_total_count,       3469255

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12006167
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24518045
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
