Core, 0
L1_USE_OFFPATH_IFETCH_count,            93
L1_USE_OFFPATH_IFETCH_pct,       11.625
L1_USE_OFFPATH_IFETCH_total_count,           696
L1_USE_OFFPATH_IFETCH_total_pct,       53.538

L1_USE_OFFPATH_DATA_count,           112
L1_USE_OFFPATH_DATA_pct,        0.783
L1_USE_OFFPATH_DATA_total_count,           196
L1_USE_OFFPATH_DATA_total_pct,        0.678

L1_USE_OFFPATH_count,           221
L1_USE_OFFPATH_pct,        0.475
L1_USE_OFFPATH_total_count,           958
L1_USE_OFFPATH_total_pct,        0.197

JUST_L1_USE_OFFPATH_count,            89
JUST_L1_USE_OFFPATH_pct,        0.191
JUST_L1_USE_OFFPATH_total_count,           287
JUST_L1_USE_OFFPATH_total_pct,        0.059

L1_FILL_ONPATH_IFETCH_count,            44
L1_FILL_ONPATH_IFETCH_total_count,           208

L1_FILL_ONPATH_DATA_count,         62512
L1_FILL_ONPATH_DATA_total_count,         94459

L1_FILL_ONPATH_count,         62605
L1_FILL_ONPATH_total_count,         94845

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,        0.000
L1_USE_ONPATH_IFETCH_total_count,            45
L1_USE_ONPATH_IFETCH_total_pct,        0.216

L1_USE_ONPATH_DATA_count,        168782
L1_USE_ONPATH_DATA_pct,        2.700
L1_USE_ONPATH_DATA_total_count,        244949
L1_USE_ONPATH_DATA_total_pct,        2.593

L1_USE_ONPATH_count,        271716
L1_USE_ONPATH_pct,        4.340
L1_USE_ONPATH_total_count,        386166
L1_USE_ONPATH_total_pct,        4.072

L1_CYCLE_count,      12767060
L1_CYCLE_total_count,      20734616

L1_LINES_count,  418351022080
L1_LINES_pct,    32768.000
L1_LINES_total_count,  587773198970
L1_LINES_total_pct,    28347.436

MLC_HIT_count,         37737
MLC_HIT_pct,       14.721
MLC_HIT_total_count,        159834
MLC_HIT_total_pct,       32.900

MLC_MISS_count,        218615
MLC_MISS_pct,       85.279
MLC_MISS_total_count,        325981
MLC_MISS_total_pct,       67.100
MLC_MISS_sum_count,        256352
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        485815
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.85
MLC_MISS_stddev,         0.80
MLC_MISS_total_mean,         0.67
MLC_MISS_total_stddev,         0.61

MLC_HIT_ALL_count,         56419
MLC_HIT_ALL_pct,       20.482
MLC_HIT_ALL_total_count,        214594
MLC_HIT_ALL_total_pct,       39.300

MLC_MISS_ALL_count,        219031
MLC_MISS_ALL_pct,       79.518
MLC_MISS_ALL_total_count,        331445
MLC_MISS_ALL_total_pct,       60.700
MLC_MISS_ALL_sum_count,        275450
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        546039
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.80
MLC_MISS_ALL_stddev,         0.73
MLC_MISS_ALL_total_mean,         0.61
MLC_MISS_ALL_total_stddev,         0.56

MLC_DEMAND_MISS_count,        218615
MLC_DEMAND_MISS_pct,       99.810
MLC_DEMAND_MISS_total_count,        325981
MLC_DEMAND_MISS_total_pct,       98.351

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,           416
MLC_WB_MISS_pct,        0.190
MLC_WB_MISS_total_count,          5464
MLC_WB_MISS_total_pct,        1.649
MLC_WB_MISS_sum_count,        219031
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        331445
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.09
MLC_WB_MISS_total_mean,         0.03
MLC_WB_MISS_total_stddev,         0.25

MLC_DEMAND_HIT_count,         37737
MLC_DEMAND_HIT_pct,       66.887
MLC_DEMAND_HIT_total_count,        159834
MLC_DEMAND_HIT_total_pct,       74.482

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         18682
MLC_WB_HIT_pct,       33.113
MLC_WB_HIT_total_count,         54760
MLC_WB_HIT_total_pct,       25.518
MLC_WB_HIT_sum_count,         56419
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        214594
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.66
MLC_WB_HIT_stddev,         0.86
MLC_WB_HIT_total_mean,         0.51
MLC_WB_HIT_total_stddev,         0.80

MLC_MISS_ONPATH_count,        216978
MLC_MISS_ONPATH_pct,       99.251
MLC_MISS_ONPATH_total_count,        323276
MLC_MISS_ONPATH_total_pct,       99.170

MLC_MISS_OFFPATH_count,          1637
MLC_MISS_OFFPATH_pct,        0.749
MLC_MISS_OFFPATH_total_count,          2705
MLC_MISS_OFFPATH_total_pct,        0.830
MLC_MISS_OFFPATH_sum_count,        218615
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        325981
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.01
MLC_MISS_OFFPATH_stddev,         0.09
MLC_MISS_OFFPATH_total_mean,         0.01
MLC_MISS_OFFPATH_total_stddev,         0.09

MLC_MISS_ALL_ONPATH_count,        217065
MLC_MISS_ALL_ONPATH_pct,       99.102
MLC_MISS_ALL_ONPATH_total_count,        323579
MLC_MISS_ALL_ONPATH_total_pct,       97.627

MLC_MISS_ALL_OFFPATH_count,          1966
MLC_MISS_ALL_OFFPATH_pct,        0.898
MLC_MISS_ALL_OFFPATH_total_count,          7866
MLC_MISS_ALL_OFFPATH_total_pct,        2.373
MLC_MISS_ALL_OFFPATH_sum_count,        219031
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        331445
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.01
MLC_MISS_ALL_OFFPATH_stddev,         0.09
MLC_MISS_ALL_OFFPATH_total_mean,         0.02
MLC_MISS_ALL_OFFPATH_total_stddev,         0.15

MLC_HIT_ONPATH_count,         37358
MLC_HIT_ONPATH_pct,       98.996
MLC_HIT_ONPATH_total_count,        158495
MLC_HIT_ONPATH_total_pct,       99.162

MLC_HIT_OFFPATH_count,           379
MLC_HIT_OFFPATH_pct,        1.004
MLC_HIT_OFFPATH_total_count,          1339
MLC_HIT_OFFPATH_total_pct,        0.838
MLC_HIT_OFFPATH_sum_count,         37737
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        159834
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.10
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.09

MLC_HIT_ALL_ONPATH_count,         56040
MLC_HIT_ALL_ONPATH_pct,       99.328
MLC_HIT_ALL_ONPATH_total_count,        212744
MLC_HIT_ALL_ONPATH_total_pct,       99.138

MLC_HIT_ALL_OFFPATH_count,           379
MLC_HIT_ALL_OFFPATH_pct,        0.672
MLC_HIT_ALL_OFFPATH_total_count,          1850
MLC_HIT_ALL_OFFPATH_total_pct,        0.862
MLC_HIT_ALL_OFFPATH_sum_count,         56419
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        214594
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.01
MLC_HIT_ALL_OFFPATH_stddev,         0.08
MLC_HIT_ALL_OFFPATH_total_mean,         0.01
MLC_HIT_ALL_OFFPATH_total_stddev,         0.09

DCACHE_FILL_OFFPATH_count,          1239
DCACHE_FILL_OFFPATH_total_count,          2720

DCACHE_USE_OFFPATH_count,          1040
DCACHE_USE_OFFPATH_pct,        0.839
DCACHE_USE_OFFPATH_total_count,          2088
DCACHE_USE_OFFPATH_total_pct,        0.768

DCACHE_FILL_ONPATH_count,        268719
DCACHE_FILL_ONPATH_total_count,        497976

DCACHE_USE_ONPATH_count,       2793682
DCACHE_USE_ONPATH_pct,       10.396
DCACHE_USE_ONPATH_total_count,       6379431
DCACHE_USE_ONPATH_total_pct,       12.811

ICACHE_FILL_OFFPATH_count,           322
ICACHE_FILL_OFFPATH_total_count,          5613

ICACHE_USE_OFFPATH_count,           115
ICACHE_USE_OFFPATH_pct,        0.357
ICACHE_USE_OFFPATH_total_count,           898
ICACHE_USE_OFFPATH_total_pct,        0.160

ICACHE_FILL_ONPATH_count,            93
ICACHE_FILL_ONPATH_total_count,           679

ICACHE_USE_ONPATH_count,       3439958
ICACHE_USE_ONPATH_pct,    36988.796
ICACHE_USE_ONPATH_total_count,       6997273
ICACHE_USE_ONPATH_total_pct,    10305.262

REQBUF_CREATE_ONPATH_count,        574941
REQBUF_CREATE_ONPATH_total_count,        937441

REQBUF_ONPATH_MATCH_OFFPATH_count,          1460
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.003
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          2619
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.003

REQBUF_CREATE_ONPATH_DATA_count,        253611
REQBUF_CREATE_ONPATH_DATA_total_count,        480138

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,          1457
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.006
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          2605
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.005

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             1

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             3
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            14
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,       14.000

REQBUF_CREATE_OFFPATH_count,          3033
REQBUF_CREATE_OFFPATH_total_count,         11053

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,           115
DIST_ICACHE_FILL_OFFPATH_USED_pct,       55.288
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           898
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       56.944

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             3
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        1.442
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            14
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.888

DIST_ICACHE_FILL_ONPATH_count,            90
DIST_ICACHE_FILL_ONPATH_pct,       43.269
DIST_ICACHE_FILL_ONPATH_total_count,           665
DIST_ICACHE_FILL_ONPATH_total_pct,       42.169
DIST_ICACHE_FILL_ONPATH_sum_count,           208
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          1577
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.33
DIST_ICACHE_FILL_ONPATH_stddev,         1.41
DIST_ICACHE_FILL_ONPATH_total_mean,         1.28
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.39

DIST_DCACHE_FILL_OFFPATH_USED_count,          1040
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.386
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2088
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.418

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,          1457
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.540
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          2605
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.521

DIST_DCACHE_FILL_ONPATH_count,        267262
DIST_DCACHE_FILL_ONPATH_pct,       99.074
DIST_DCACHE_FILL_ONPATH_total_count,        495371
DIST_DCACHE_FILL_ONPATH_total_pct,       99.062
DIST_DCACHE_FILL_ONPATH_sum_count,        269759
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        500064
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.98
DIST_DCACHE_FILL_ONPATH_stddev,         2.97
DIST_DCACHE_FILL_ONPATH_total_mean,         2.98
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.97

DIST_L1_FILL_OFFPATH_USED_count,           221
DIST_L1_FILL_OFFPATH_USED_pct,        0.352
DIST_L1_FILL_OFFPATH_USED_total_count,           958
DIST_L1_FILL_OFFPATH_USED_total_pct,        1.000

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,           420
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.669
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           668
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.697

DIST_L1_FILL_ONPATH_count,         62185
DIST_L1_FILL_ONPATH_pct,       98.980
DIST_L1_FILL_ONPATH_total_count,         94177
DIST_L1_FILL_ONPATH_total_pct,       98.303
DIST_L1_FILL_ONPATH_sum_count,         62826
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         95803
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.98
DIST_L1_FILL_ONPATH_stddev,         2.97
DIST_L1_FILL_ONPATH_total_mean,         2.96
DIST_L1_FILL_ONPATH_total_stddev,         2.94

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          2641
DIST_REQBUF_OFFPATH_USED_pct,        0.488
DIST_REQBUF_OFFPATH_USED_total_count,          5705
DIST_REQBUF_OFFPATH_USED_total_pct,        0.679

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        538204
DIST_REQBUF_ONPATH_pct,       99.512
DIST_REQBUF_ONPATH_total_count,        834252
DIST_REQBUF_ONPATH_total_pct,       99.321
DIST_REQBUF_ONPATH_sum_count,        540845
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        839957
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.99
DIST_REQBUF_ONPATH_stddev,         1.99
DIST_REQBUF_ONPATH_total_mean,         1.99
DIST_REQBUF_ONPATH_total_stddev,         1.98

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1460
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.270
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          2619
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.312

DIST2_REQBUF_OFFPATH_USED_FULL_count,          1181
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.218
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          3086
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.367

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        538204
DIST2_REQBUF_ONPATH_pct,       99.512
DIST2_REQBUF_ONPATH_total_count,        834252
DIST2_REQBUF_ONPATH_total_pct,       99.321
DIST2_REQBUF_ONPATH_sum_count,        540845
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        839957
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.99
DIST2_REQBUF_ONPATH_stddev,         2.98
DIST2_REQBUF_ONPATH_total_mean,         2.98
DIST2_REQBUF_ONPATH_total_stddev,         2.98

DIST_ICACHE_FILL_count,           415
DIST_ICACHE_FILL_total_count,          6292

DIST_DCACHE_FILL_count,        269958
DIST_DCACHE_FILL_total_count,        500696

DIST_L1_FILL_count,         63070
DIST_L1_FILL_total_count,         99699

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
