Core, 0
L1_LATE_PREF_CYCLES_DIST_500_total_count,          1483
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        9.735

L1_LATE_PREF_CYCLES_DIST_600_count,          1259
L1_LATE_PREF_CYCLES_DIST_600_pct,        9.223
L1_LATE_PREF_CYCLES_DIST_600_total_count,          1370
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        8.994

L1_LATE_PREF_CYCLES_DIST_700_count,           647
L1_LATE_PREF_CYCLES_DIST_700_pct,        4.740
L1_LATE_PREF_CYCLES_DIST_700_total_count,           704
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        4.622

L1_LATE_PREF_CYCLES_DIST_800_count,           197
L1_LATE_PREF_CYCLES_DIST_800_pct,        1.443
L1_LATE_PREF_CYCLES_DIST_800_total_count,           212
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        1.392

L1_LATE_PREF_CYCLES_DIST_900_count,           106
L1_LATE_PREF_CYCLES_DIST_900_pct,        0.777
L1_LATE_PREF_CYCLES_DIST_900_total_count,           107
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        0.702

L1_LATE_PREF_CYCLES_DIST_1000_count,            80
L1_LATE_PREF_CYCLES_DIST_1000_pct,        0.586
L1_LATE_PREF_CYCLES_DIST_1000_total_count,            83
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        0.545

L1_LATE_PREF_CYCLES_DIST_1100_count,            47
L1_LATE_PREF_CYCLES_DIST_1100_pct,        0.344
L1_LATE_PREF_CYCLES_DIST_1100_total_count,            48
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        0.315

L1_LATE_PREF_CYCLES_DIST_1200_count,            70
L1_LATE_PREF_CYCLES_DIST_1200_pct,        0.513
L1_LATE_PREF_CYCLES_DIST_1200_total_count,            87
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        0.571

L1_LATE_PREF_CYCLES_DIST_1300_count,           131
L1_LATE_PREF_CYCLES_DIST_1300_pct,        0.960
L1_LATE_PREF_CYCLES_DIST_1300_total_count,           156
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        1.024

L1_LATE_PREF_CYCLES_DIST_1400_count,            34
L1_LATE_PREF_CYCLES_DIST_1400_pct,        0.249
L1_LATE_PREF_CYCLES_DIST_1400_total_count,            62
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        0.407

L1_LATE_PREF_CYCLES_DIST_1500_count,            45
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.330
L1_LATE_PREF_CYCLES_DIST_1500_total_count,            45
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.295

L1_LATE_PREF_CYCLES_DIST_1600_count,            41
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.300
L1_LATE_PREF_CYCLES_DIST_1600_total_count,            41
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.269

L1_LATE_PREF_CYCLES_DIST_1700_count,            68
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.498
L1_LATE_PREF_CYCLES_DIST_1700_total_count,            68
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.446

L1_LATE_PREF_CYCLES_DIST_1800_count,            45
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.330
L1_LATE_PREF_CYCLES_DIST_1800_total_count,            45
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.295

L1_LATE_PREF_CYCLES_DIST_1900_count,            26
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.190
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            26
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.171

L1_LATE_PREF_CYCLES_DIST_2000_count,            64
L1_LATE_PREF_CYCLES_DIST_2000_pct,        0.469
L1_LATE_PREF_CYCLES_DIST_2000_total_count,            64
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        0.420
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,         13650
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         15233
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         3.47
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         3.17
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         3.40
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         3.14

MLC_PREF_HIT_count,           432
MLC_PREF_HIT_total_count,         18034

MLC_PREF_UNIQUE_HIT_count,            90
MLC_PREF_UNIQUE_HIT_total_count,          2243

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        2.778

PREF_DISTANCE_5_count,            30
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,            35
PREF_DISTANCE_5_total_pct,       97.222

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            30
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            36
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         3.97
PREF_DISTANCE_10_total_stddev,         0.17

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            30
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            36
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            30
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            36
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.15
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.13

PREF_ACC_1_count,             2
PREF_ACC_1_pct,        6.667
PREF_ACC_1_total_count,             2
PREF_ACC_1_total_pct,        5.556

PREF_ACC_2_count,            20
PREF_ACC_2_pct,       66.667
PREF_ACC_2_total_count,            20
PREF_ACC_2_total_pct,       55.556

PREF_ACC_3_count,             5
PREF_ACC_3_pct,       16.667
PREF_ACC_3_total_count,             6
PREF_ACC_3_total_pct,       16.667

PREF_ACC_4_count,             3
PREF_ACC_4_pct,       10.000
PREF_ACC_4_total_count,             5
PREF_ACC_4_total_pct,       13.889

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             3
PREF_ACC_5_total_pct,        8.333

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             0
PREF_ACC_6_total_pct,        0.000

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            30
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            36
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         1.30
PREF_ACC_10_stddev,         0.67
PREF_ACC_10_total_mean,         1.64
PREF_ACC_10_total_stddev,         1.00

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             0
PREF_TIMELY_6_total_pct,        0.000

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             0
PREF_TIMELY_7_total_pct,        0.000

PREF_TIMELY_8_count,             0
PREF_TIMELY_8_pct,        0.000
PREF_TIMELY_8_total_count,             0
PREF_TIMELY_8_total_pct,        0.000

PREF_TIMELY_9_count,            10
PREF_TIMELY_9_pct,       33.333
PREF_TIMELY_9_total_count,            11
PREF_TIMELY_9_total_pct,       30.556

PREF_TIMELY_10_count,            20
PREF_TIMELY_10_pct,       66.667
PREF_TIMELY_10_total_count,            25
PREF_TIMELY_10_total_pct,       69.444
PREF_TIMELY_10_sum_count,            30
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            36
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.67
PREF_TIMELY_10_stddev,         7.21
PREF_TIMELY_10_total_mean,         8.69
PREF_TIMELY_10_total_stddev,         7.36

PREF_UNUSED_EVICT_count,         37290
PREF_UNUSED_EVICT_total_count,         50241

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            30
PREF_UPDATE_COUNT_total_count,            36

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             0
PREF_ACC1_HT_LP_pct,        0.000
PREF_ACC1_HT_LP_total_count,             0
PREF_ACC1_HT_LP_total_pct,        0.000

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,            25
PREF_ACC1_LT_LP_pct,       83.333
PREF_ACC1_LT_LP_total_count,            25
PREF_ACC1_LT_LP_total_pct,       69.444

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             1
PREF_ACC2_HT_LP_pct,        3.333
PREF_ACC2_HT_LP_total_count,             2
PREF_ACC2_HT_LP_total_pct,        5.556

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             4
PREF_ACC2_LT_LP_pct,       13.333
PREF_ACC2_LT_LP_total_count,             9
PREF_ACC2_LT_LP_total_pct,       25.000

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,            30
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            36
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         3.60
PREF_ACC4_LT_LP_stddev,         1.40
PREF_ACC4_LT_LP_total_mean,         4.11
PREF_ACC4_LT_LP_total_stddev,         1.75

FDIP_DECIDE_PREF_ONPATH_count,       1843107
FDIP_DECIDE_PREF_ONPATH_total_count,       3388937

FDIP_DECIDE_PREF_OFFPATH_count,       1657050
FDIP_DECIDE_PREF_OFFPATH_total_count,       3495825

FDIP_NEW_PREFETCHES_ONPATH_count,            78
FDIP_NEW_PREFETCHES_ONPATH_total_count,           563

FDIP_NEW_PREFETCHES_OFFPATH_count,           337
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          5728

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1842968
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       3388066

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       1656468
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       3487287

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,            61
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,           308

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,           245
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          2810

FDIP_ATTEMPTED_PREF_ONPATH_count,       1843107
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3388945

FDIP_ATTEMPTED_PREF_OFFPATH_count,       1657050
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       3497777

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
