DECODE_STAGE_OFF_PATH_total_stddev,         0.35

UOPQ_STAGE_STARVED_count,       2380387
UOPQ_STAGE_STARVED_pct,       66.118
UOPQ_STAGE_STARVED_total_count,       4954511
UOPQ_STAGE_STARVED_total_pct,       65.825

UOPQ_STAGE_NOT_STARVED_count,       1219801
UOPQ_STAGE_NOT_STARVED_pct,       33.882
UOPQ_STAGE_NOT_STARVED_total_count,       2572269
UOPQ_STAGE_NOT_STARVED_total_pct,       34.175
UOPQ_STAGE_NOT_STARVED_sum_count,       3600188
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7526780
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.34
UOPQ_STAGE_NOT_STARVED_stddev,         0.43
UOPQ_STAGE_NOT_STARVED_total_mean,         0.34
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3600188
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7526780
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3600188
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7526780
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        320623
MAP_STAGE_STARVED_pct,        9.535
MAP_STAGE_STARVED_total_count,        757637
MAP_STAGE_STARVED_total_pct,       10.926

MAP_STAGE_NOT_STARVED_count,       3041973
MAP_STAGE_NOT_STARVED_pct,       90.465
MAP_STAGE_NOT_STARVED_total_count,       6176835
MAP_STAGE_NOT_STARVED_total_pct,       89.074
MAP_STAGE_NOT_STARVED_sum_count,       3362596
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6934472
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.87
MAP_STAGE_NOT_STARVED_total_mean,         0.89
MAP_STAGE_NOT_STARVED_total_stddev,         0.85

MAP_STAGE_STALLED_count,        358990
MAP_STAGE_STALLED_pct,        9.971
MAP_STAGE_STALLED_total_count,        809433
MAP_STAGE_STALLED_total_pct,       10.754

MAP_STAGE_NOT_STALLED_count,       3003606
MAP_STAGE_NOT_STALLED_pct,       83.429
MAP_STAGE_NOT_STALLED_total_count,       6125039
MAP_STAGE_NOT_STALLED_total_pct,       81.377

MAP_STAGE_OFF_PATH_count,        237592
MAP_STAGE_OFF_PATH_pct,        6.599
MAP_STAGE_OFF_PATH_total_count,        592308
MAP_STAGE_OFF_PATH_total_pct,        7.869
MAP_STAGE_OFF_PATH_sum_count,       3600188
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7526780
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1431119
EXEC_STAGE_STARVED_pct,       39.751
EXEC_STAGE_STARVED_total_count,       2848510
EXEC_STAGE_STARVED_total_pct,       37.845

EXEC_STAGE_NOT_STARVED_count,       1968655
EXEC_STAGE_NOT_STARVED_pct,       54.682
EXEC_STAGE_NOT_STARVED_total_count,       4180194
EXEC_STAGE_NOT_STARVED_total_pct,       55.538

EXEC_STAGE_OFF_PATH_count,        200414
EXEC_STAGE_OFF_PATH_pct,        5.567
EXEC_STAGE_OFF_PATH_total_count,        498076
EXEC_STAGE_OFF_PATH_total_pct,        6.617
EXEC_STAGE_OFF_PATH_sum_count,       3600188
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7526780
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3212899
FU_BUSY_0_total_count,       6478132

FU_BUSY_1_count,       2306990
FU_BUSY_1_total_count,       4640616

FU_BUSY_2_count,       1198197
FU_BUSY_2_total_count,       2411222

FU_BUSY_3_count,        567607
FU_BUSY_3_total_count,       1146463

FU_BUSY_4_count,       2013154
FU_BUSY_4_total_count,       4044781

FU_BUSY_5_count,        510959
FU_BUSY_5_total_count,       1031696

FU_BUSY_6_count,       2714872
FU_BUSY_6_total_count,       5448925

FU_BUSY_7_count,       1804252
FU_BUSY_7_total_count,       3608708

FU_BUSY_8_count,       1208946
FU_BUSY_8_total_count,       2412049

FU_BUSY_9_count,        860882
FU_BUSY_9_total_count,       1715608

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8836726
OP_WAIT_0_total_count,      17679247

OP_WAIT_1_count,       2173244
OP_WAIT_1_total_count,       4367244

OP_WAIT_2_count,        872266
OP_WAIT_2_total_count,       1740030

OP_WAIT_3_count,        261304
OP_WAIT_3_total_count,        519686

OP_WAIT_4_count,        164931
OP_WAIT_4_total_count,        328005

OP_WAIT_5_count,        114836
OP_WAIT_5_total_count,        229061

OP_WAIT_6_count,         86415
OP_WAIT_6_total_count,        171994

OP_WAIT_7_count,         69468
OP_WAIT_7_total_count,        137877

OP_WAIT_8_count,         54668
OP_WAIT_8_total_count,        107949

OP_WAIT_9_count,         50691
OP_WAIT_9_total_count,         99883

OP_WAIT_10_count,         44232
OP_WAIT_10_total_count,         86432

OP_WAIT_11_count,         39578
OP_WAIT_11_total_count,         78046

OP_WAIT_12_count,         32576
OP_WAIT_12_total_count,         64524

OP_WAIT_13_count,         30199
OP_WAIT_13_total_count,         59639

OP_WAIT_14_count,         28134
OP_WAIT_14_total_count,         55244

OP_WAIT_15_count,         27097
OP_WAIT_15_total_count,         53249

OP_WAIT_16_count,         24388
OP_WAIT_16_total_count,         48496

OP_WAIT_17_count,         22005
OP_WAIT_17_total_count,         43509

OP_WAIT_18_count,         20832
OP_WAIT_18_total_count,         41763

OP_WAIT_19_count,         21546
OP_WAIT_19_total_count,         42914

OP_WAIT_20_count,         18501
OP_WAIT_20_total_count,         36845

OP_WAIT_21_count,         13849
OP_WAIT_21_total_count,         27682

OP_WAIT_22_count,         15249
OP_WAIT_22_total_count,         30190

OP_WAIT_23_count,         13523
OP_WAIT_23_total_count,         26844

OP_WAIT_24_count,         14368
OP_WAIT_24_total_count,         28574

OP_WAIT_25_count,         11599
OP_WAIT_25_total_count,         23009

OP_WAIT_26_count,         10724
OP_WAIT_26_total_count,         21174

OP_WAIT_27_count,          8823
OP_WAIT_27_total_count,         17460

OP_WAIT_28_count,          9064
OP_WAIT_28_total_count,         17920

OP_WAIT_29_count,          9139
OP_WAIT_29_total_count,         17728

OP_WAIT_30_count,          7751
OP_WAIT_30_total_count,         15360

OP_WAIT_31_count,         72377
OP_WAIT_31_total_count,        143035

ROW_SIZE_0_count,       1043169
ROW_SIZE_0_total_count,       2314264

ROW_SIZE_1_count,        207610
ROW_SIZE_1_total_count,        423629

ROW_SIZE_2_count,        128231
ROW_SIZE_2_total_count,        262398

ROW_SIZE_3_count,         78684
ROW_SIZE_3_total_count,        160531

ROW_SIZE_4_count,         92265
ROW_SIZE_4_total_count,        187007

ROW_SIZE_5_count,         53193
ROW_SIZE_5_total_count,        107521

ROW_SIZE_6_count,       1974159
ROW_SIZE_6_total_count,       3940827

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180103
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26360613
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

