POWER_CDB_IALU_ACCESS_count,      13780298
POWER_CDB_IALU_ACCESS_total_count,      27825908

POWER_MUL_ACCESS_count,         26170
POWER_MUL_ACCESS_total_count,         52522

POWER_CDB_MUL_ACCESS_count,         26170
POWER_CDB_MUL_ACCESS_total_count,         52522

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3194898
POWER_DCACHE_READ_ACCESS_total_count,       6414154

POWER_DCACHE_WRITE_ACCESS_count,       2002154
POWER_DCACHE_WRITE_ACCESS_total_count,       4014895

POWER_DCACHE_READ_MISS_count,        201274
POWER_DCACHE_READ_MISS_total_count,        404110

POWER_DCACHE_WRITE_MISS_count,        125366
POWER_DCACHE_WRITE_MISS_total_count,        250981

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        173270
POWER_LLC_READ_ACCESS_total_count,        366037

POWER_LLC_WRITE_ACCESS_count,         12979
POWER_LLC_WRITE_ACCESS_total_count,         27270

POWER_LLC_READ_MISS_count,           807
POWER_LLC_READ_MISS_total_count,         19421

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13806468
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27878430

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,           808
POWER_MEMORY_CTRL_ACCESS_total_count,         19422

POWER_MEMORY_CTRL_READ_count,           807
POWER_MEMORY_CTRL_READ_total_count,         19421

POWER_MEMORY_CTRL_WRITE_count,             1
POWER_MEMORY_CTRL_WRITE_total_count,             1

POWER_OP_count,      13806468
POWER_OP_total_count,      27878430

POWER_INT_OP_count,      13536554
POWER_INT_OP_total_count,      27175324

POWER_FP_OP_count,        155697
POWER_FP_OP_total_count,        312493

POWER_LD_OP_count,       3208609
POWER_LD_OP_total_count,       6443588

POWER_ST_OP_count,       2009940
POWER_ST_OP_total_count,       4031692

POWER_BRANCH_MISPREDICT_count,         94037
POWER_BRANCH_MISPREDICT_total_count,        193528

POWER_COMMITTED_OP_count,      13260423
POWER_COMMITTED_OP_total_count,      26518072

POWER_COMMITTED_INT_OP_count,      13025740
POWER_COMMITTED_INT_OP_total_count,      26048966

POWER_COMMITTED_FP_OP_count,        234683
POWER_COMMITTED_FP_OP_total_count,        469106

POWER_BRANCH_OP_count,       2223313
POWER_BRANCH_OP_total_count,       4463626

POWER_DRAM_PRECHARGE_count,           161
POWER_DRAM_PRECHARGE_total_count,          2172

POWER_DRAM_ACTIVATE_count,           220
POWER_DRAM_ACTIVATE_total_count,          2848

POWER_DRAM_READ_count,           807
POWER_DRAM_READ_total_count,         19421

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



