DECODE_STAGE_OFF_PATH_sum_total_count,       7337190
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.77
DECODE_STAGE_OFF_PATH_stddev,         0.28
DECODE_STAGE_OFF_PATH_total_mean,         0.80
DECODE_STAGE_OFF_PATH_total_stddev,         0.30

UOPQ_STAGE_STARVED_count,        633589
UOPQ_STAGE_STARVED_pct,       17.280
UOPQ_STAGE_STARVED_total_count,       1766702
UOPQ_STAGE_STARVED_total_pct,       24.079

UOPQ_STAGE_NOT_STARVED_count,       3032939
UOPQ_STAGE_NOT_STARVED_pct,       82.720
UOPQ_STAGE_NOT_STARVED_total_count,       5570488
UOPQ_STAGE_NOT_STARVED_total_pct,       75.921
UOPQ_STAGE_NOT_STARVED_sum_count,       3666528
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7337190
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.83
UOPQ_STAGE_NOT_STARVED_stddev,         0.77
UOPQ_STAGE_NOT_STARVED_total_mean,         0.76
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.69

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3666528
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7337190
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3666528
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7337190
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          7449
MAP_STAGE_STARVED_pct,        0.207
MAP_STAGE_STARVED_total_count,         27047
MAP_STAGE_STARVED_total_pct,        0.382

MAP_STAGE_NOT_STARVED_count,       3586594
MAP_STAGE_NOT_STARVED_pct,       99.793
MAP_STAGE_NOT_STARVED_total_count,       7056366
MAP_STAGE_NOT_STARVED_total_pct,       99.618
MAP_STAGE_NOT_STARVED_sum_count,       3594043
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7083413
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         1.00
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,        930525
MAP_STAGE_STALLED_pct,       25.379
MAP_STAGE_STALLED_total_count,       1744966
MAP_STAGE_STALLED_total_pct,       23.782

MAP_STAGE_NOT_STALLED_count,       2663518
MAP_STAGE_NOT_STALLED_pct,       72.644
MAP_STAGE_NOT_STALLED_total_count,       5338447
MAP_STAGE_NOT_STALLED_total_pct,       72.759

MAP_STAGE_OFF_PATH_count,         72485
MAP_STAGE_OFF_PATH_pct,        1.977
MAP_STAGE_OFF_PATH_total_count,        253777
MAP_STAGE_OFF_PATH_total_pct,        3.459
MAP_STAGE_OFF_PATH_sum_count,       3666528
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7337190
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.77
MAP_STAGE_OFF_PATH_stddev,         0.29
MAP_STAGE_OFF_PATH_total_mean,         0.80
MAP_STAGE_OFF_PATH_total_stddev,         0.32

EXEC_STAGE_STARVED_count,        729664
EXEC_STAGE_STARVED_pct,       19.901
EXEC_STAGE_STARVED_total_count,       1440346
EXEC_STAGE_STARVED_total_pct,       19.631

EXEC_STAGE_NOT_STARVED_count,       2892536
EXEC_STAGE_NOT_STARVED_pct,       78.890
EXEC_STAGE_NOT_STARVED_total_count,       5735623
EXEC_STAGE_NOT_STARVED_total_pct,       78.172

EXEC_STAGE_OFF_PATH_count,         44328
EXEC_STAGE_OFF_PATH_pct,        1.209
EXEC_STAGE_OFF_PATH_total_count,        161221
EXEC_STAGE_OFF_PATH_total_pct,        2.197
EXEC_STAGE_OFF_PATH_sum_count,       3666528
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7337190
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.81
EXEC_STAGE_OFF_PATH_stddev,         0.23
EXEC_STAGE_OFF_PATH_total_mean,         0.83
EXEC_STAGE_OFF_PATH_total_stddev,         0.26

FU_BUSY_0_count,       2775194
FU_BUSY_0_total_count,       5632925

FU_BUSY_1_count,       2334225
FU_BUSY_1_total_count,       4719375

FU_BUSY_2_count,       1549934
FU_BUSY_2_total_count,       3115217

FU_BUSY_3_count,        887680
FU_BUSY_3_total_count,       1771709

FU_BUSY_4_count,       1414994
FU_BUSY_4_total_count,       2845540

FU_BUSY_5_count,        350326
FU_BUSY_5_total_count,        695572

FU_BUSY_6_count,       2100968
FU_BUSY_6_total_count,       4247192

FU_BUSY_7_count,       1177869
FU_BUSY_7_total_count,       2364350

FU_BUSY_8_count,        615406
FU_BUSY_8_total_count,       1231056

FU_BUSY_9_count,        341388
FU_BUSY_9_total_count,        682850

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8024640
OP_WAIT_0_total_count,      16033878

OP_WAIT_1_count,       2481919
OP_WAIT_1_total_count,       5013918

OP_WAIT_2_count,       1104048
OP_WAIT_2_total_count,       2196499

OP_WAIT_3_count,        254808
OP_WAIT_3_total_count,        505965

OP_WAIT_4_count,        125041
OP_WAIT_4_total_count,        245894

OP_WAIT_5_count,         70781
OP_WAIT_5_total_count,        140405

OP_WAIT_6_count,         46662
OP_WAIT_6_total_count,         90616

OP_WAIT_7_count,         39260
OP_WAIT_7_total_count,         77444

OP_WAIT_8_count,         24961
OP_WAIT_8_total_count,         49790

OP_WAIT_9_count,         23157
OP_WAIT_9_total_count,         45614

OP_WAIT_10_count,         29023
OP_WAIT_10_total_count,         56998

OP_WAIT_11_count,         26748
OP_WAIT_11_total_count,         53512

OP_WAIT_12_count,         27010
OP_WAIT_12_total_count,         53372

OP_WAIT_13_count,         15655
OP_WAIT_13_total_count,         31522

OP_WAIT_14_count,         14572
OP_WAIT_14_total_count,         29213

OP_WAIT_15_count,         15356
OP_WAIT_15_total_count,         30874

OP_WAIT_16_count,         11955
OP_WAIT_16_total_count,         23698

OP_WAIT_17_count,         10808
OP_WAIT_17_total_count,         21128

OP_WAIT_18_count,          8324
OP_WAIT_18_total_count,         16409

OP_WAIT_19_count,         10596
OP_WAIT_19_total_count,         20574

OP_WAIT_20_count,          7482
OP_WAIT_20_total_count,         14435

OP_WAIT_21_count,          5450
OP_WAIT_21_total_count,         10641

OP_WAIT_22_count,          3809
OP_WAIT_22_total_count,          7858

OP_WAIT_23_count,          2280
OP_WAIT_23_total_count,          4255

OP_WAIT_24_count,          3560
OP_WAIT_24_total_count,          6791

OP_WAIT_25_count,          4014
OP_WAIT_25_total_count,          7851

OP_WAIT_26_count,          1324
OP_WAIT_26_total_count,          2758

OP_WAIT_27_count,          1506
OP_WAIT_27_total_count,          2915

OP_WAIT_28_count,          1971
OP_WAIT_28_total_count,          3931

OP_WAIT_29_count,           981
OP_WAIT_29_total_count,          1900

OP_WAIT_30_count,          1092
OP_WAIT_30_total_count,          2062

OP_WAIT_31_count,         14276
OP_WAIT_31_total_count,         27678

ROW_SIZE_0_count,       1415546
ROW_SIZE_0_total_count,       2802105

ROW_SIZE_1_count,        145853
ROW_SIZE_1_total_count,        308331

ROW_SIZE_2_count,         20518
ROW_SIZE_2_total_count,         47200

ROW_SIZE_3_count,         44361
ROW_SIZE_3_total_count,         97602

ROW_SIZE_4_count,         54538
ROW_SIZE_4_total_count,        117093

ROW_SIZE_5_count,         24135
ROW_SIZE_5_total_count,         49759

ROW_SIZE_6_count,       1959045
ROW_SIZE_6_total_count,       3902949

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12413069
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24830398
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

