ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      21957138
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.50
ICACHE_STAGE_OFF_PATH_stddev,         1.25
ICACHE_STAGE_OFF_PATH_total_mean,         1.52
ICACHE_STAGE_OFF_PATH_total_stddev,         1.28

DECODE_STAGE_STARVED_count,       4665505
DECODE_STAGE_STARVED_pct,       70.125
DECODE_STAGE_STARVED_total_count,       9595435
DECODE_STAGE_STARVED_total_pct,       68.662

DECODE_STAGE_NOT_STARVED_count,       1987583
DECODE_STAGE_NOT_STARVED_pct,       29.875
DECODE_STAGE_NOT_STARVED_total_count,       4379357
DECODE_STAGE_NOT_STARVED_total_pct,       31.338
DECODE_STAGE_NOT_STARVED_sum_count,       6653088
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13974792
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.30
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.31
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        842062
DECODE_STAGE_STALLED_pct,        8.543
DECODE_STAGE_STALLED_total_count,       2186642
DECODE_STAGE_STALLED_total_pct,        9.959

DECODE_STAGE_NOT_STALLED_count,       5811026
DECODE_STAGE_NOT_STALLED_pct,       58.951
DECODE_STAGE_NOT_STALLED_total_count,      11788150
DECODE_STAGE_NOT_STALLED_total_pct,       53.687

DECODE_STAGE_OFF_PATH_count,       3204221
DECODE_STAGE_OFF_PATH_pct,       32.506
DECODE_STAGE_OFF_PATH_total_count,       7982346
DECODE_STAGE_OFF_PATH_total_pct,       36.354
DECODE_STAGE_OFF_PATH_sum_count,       9857309
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      21957138
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.24
DECODE_STAGE_OFF_PATH_stddev,         0.85
DECODE_STAGE_OFF_PATH_total_mean,         1.26
DECODE_STAGE_OFF_PATH_total_stddev,         0.90

UOPQ_STAGE_STARVED_count,       4666078
UOPQ_STAGE_STARVED_pct,       47.336
UOPQ_STAGE_STARVED_total_count,       9596766
UOPQ_STAGE_STARVED_total_pct,       43.707

UOPQ_STAGE_NOT_STARVED_count,       5191231
UOPQ_STAGE_NOT_STARVED_pct,       52.664
UOPQ_STAGE_NOT_STARVED_total_count,      12360372
UOPQ_STAGE_NOT_STARVED_total_pct,       56.293
UOPQ_STAGE_NOT_STARVED_sum_count,       9857309
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      21957138
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.53
UOPQ_STAGE_NOT_STARVED_stddev,         0.51
UOPQ_STAGE_NOT_STARVED_total_mean,         0.56
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.53

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9857309
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      21957138
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9857309
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      21957138
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        119665
MAP_STAGE_STARVED_pct,        2.762
MAP_STAGE_STARVED_total_count,        267580
MAP_STAGE_STARVED_total_pct,        2.966

MAP_STAGE_NOT_STARVED_count,       4212874
MAP_STAGE_NOT_STARVED_pct,       97.238
MAP_STAGE_NOT_STARVED_total_count,       8753184
MAP_STAGE_NOT_STARVED_total_pct,       97.034
MAP_STAGE_NOT_STARVED_sum_count,       4332539
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9020764
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,        932314
MAP_STAGE_STALLED_pct,        9.458
MAP_STAGE_STALLED_total_count,       2402419
MAP_STAGE_STALLED_total_pct,       10.941

MAP_STAGE_NOT_STALLED_count,       3400225
MAP_STAGE_NOT_STALLED_pct,       34.494
MAP_STAGE_NOT_STALLED_total_count,       6618345
MAP_STAGE_NOT_STALLED_total_pct,       30.142

MAP_STAGE_OFF_PATH_count,       5524770
MAP_STAGE_OFF_PATH_pct,       56.047
MAP_STAGE_OFF_PATH_total_count,      12936374
MAP_STAGE_OFF_PATH_total_pct,       58.916
MAP_STAGE_OFF_PATH_sum_count,       9857309
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      21957138
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.47
MAP_STAGE_OFF_PATH_stddev,         1.20
MAP_STAGE_OFF_PATH_total_mean,         1.48
MAP_STAGE_OFF_PATH_total_stddev,         1.23

EXEC_STAGE_STARVED_count,       1409323
EXEC_STAGE_STARVED_pct,       14.297
EXEC_STAGE_STARVED_total_count,       2576424
EXEC_STAGE_STARVED_total_pct,       11.734

EXEC_STAGE_NOT_STARVED_count,       3614150
EXEC_STAGE_NOT_STARVED_pct,       36.665
EXEC_STAGE_NOT_STARVED_total_count,       7844170
EXEC_STAGE_NOT_STARVED_total_pct,       35.725

EXEC_STAGE_OFF_PATH_count,       4833836
EXEC_STAGE_OFF_PATH_pct,       49.038
EXEC_STAGE_OFF_PATH_total_count,      11536544
EXEC_STAGE_OFF_PATH_total_pct,       52.541
EXEC_STAGE_OFF_PATH_sum_count,       9857309
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      21957138
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.35
EXEC_STAGE_OFF_PATH_stddev,         1.07
EXEC_STAGE_OFF_PATH_total_mean,         1.41
EXEC_STAGE_OFF_PATH_total_stddev,         1.13

FU_BUSY_0_count,       6712256
FU_BUSY_0_total_count,      13684892

FU_BUSY_1_count,       4880085
FU_BUSY_1_total_count,       9782340

FU_BUSY_2_count,       1899645
FU_BUSY_2_total_count,       3890511

FU_BUSY_3_count,        763813
FU_BUSY_3_total_count,       1583688

FU_BUSY_4_count,       3448441
FU_BUSY_4_total_count,       6825960

FU_BUSY_5_count,       1279437
FU_BUSY_5_total_count,       2381093

FU_BUSY_6_count,       4933719
FU_BUSY_6_total_count,       9884477

FU_BUSY_7_count,       2881437
FU_BUSY_7_total_count,       5608837

FU_BUSY_8_count,       1930928
FU_BUSY_8_total_count,       3721977

FU_BUSY_9_count,       1372583
FU_BUSY_9_total_count,       2527097

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10460906
OP_WAIT_0_total_count,      20182343

OP_WAIT_1_count,       2169748
OP_WAIT_1_total_count,       4451208

OP_WAIT_2_count,       1516939
OP_WAIT_2_total_count,       2817087

OP_WAIT_3_count,        156814
OP_WAIT_3_total_count,        315361

OP_WAIT_4_count,        100701
OP_WAIT_4_total_count,        213690

OP_WAIT_5_count,         60400
OP_WAIT_5_total_count,        111560

OP_WAIT_6_count,         34506
OP_WAIT_6_total_count,         69120

OP_WAIT_7_count,         26570
OP_WAIT_7_total_count,         52735

OP_WAIT_8_count,         17305
OP_WAIT_8_total_count,         36798

OP_WAIT_9_count,         14687
OP_WAIT_9_total_count,         30474

OP_WAIT_10_count,         12486
OP_WAIT_10_total_count,         25026

OP_WAIT_11_count,         11416
OP_WAIT_11_total_count,         21860

OP_WAIT_12_count,          9026
OP_WAIT_12_total_count,         16276

OP_WAIT_13_count,          7955
OP_WAIT_13_total_count,         14526

OP_WAIT_14_count,          7991
OP_WAIT_14_total_count,         14608

OP_WAIT_15_count,          7419
OP_WAIT_15_total_count,         12800

OP_WAIT_16_count,          6898
OP_WAIT_16_total_count,         11732

OP_WAIT_17_count,          7704
OP_WAIT_17_total_count,         11784

OP_WAIT_18_count,          7693
OP_WAIT_18_total_count,         12225

OP_WAIT_19_count,          6154
OP_WAIT_19_total_count,         10169

OP_WAIT_20_count,          5776
OP_WAIT_20_total_count,          9326

OP_WAIT_21_count,          5568
OP_WAIT_21_total_count,          8717

OP_WAIT_22_count,          5305
OP_WAIT_22_total_count,          8348

OP_WAIT_23_count,          5173
OP_WAIT_23_total_count,          8111

OP_WAIT_24_count,          5047
OP_WAIT_24_total_count,          7751

OP_WAIT_25_count,          4957
OP_WAIT_25_total_count,          7770

OP_WAIT_26_count,          4715
OP_WAIT_26_total_count,          8139

OP_WAIT_27_count,          4694
OP_WAIT_27_total_count,          7421

OP_WAIT_28_count,          4817
OP_WAIT_28_total_count,          7216

OP_WAIT_29_count,          4617
OP_WAIT_29_total_count,          6973

OP_WAIT_30_count,          4723
OP_WAIT_30_total_count,          7007

OP_WAIT_31_count,        766019
OP_WAIT_31_total_count,       1365594

ROW_SIZE_0_count,       5983968
ROW_SIZE_0_total_count,      14287062

ROW_SIZE_1_count,        685712
ROW_SIZE_1_total_count,       1407217

ROW_SIZE_2_count,        239040
ROW_SIZE_2_total_count,        525945

ROW_SIZE_3_count,        149748
ROW_SIZE_3_total_count,        310419

ROW_SIZE_4_count,        723546
ROW_SIZE_4_total_count,       1314076

ROW_SIZE_5_count,         83061
ROW_SIZE_5_total_count,        177111

ROW_SIZE_6_count,       1757034
ROW_SIZE_6_total_count,       3391922

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      15464729
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29883755
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
