POWER_LLC_READ_ACCESS_total_count,        511562

POWER_LLC_WRITE_ACCESS_count,         41813
POWER_LLC_WRITE_ACCESS_total_count,         63719

POWER_LLC_READ_MISS_count,        113203
POWER_LLC_READ_MISS_total_count,        209221

POWER_LLC_WRITE_MISS_count,           101
POWER_LLC_WRITE_MISS_total_count,           148

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      16982522
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      36695999

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        148291
POWER_MEMORY_CTRL_ACCESS_total_count,        250606

POWER_MEMORY_CTRL_READ_count,        113203
POWER_MEMORY_CTRL_READ_total_count,        209221

POWER_MEMORY_CTRL_WRITE_count,         35088
POWER_MEMORY_CTRL_WRITE_total_count,         41385

POWER_OP_count,      16982522
POWER_OP_total_count,      36695999

POWER_INT_OP_count,      16638389
POWER_INT_OP_total_count,      36035456

POWER_FP_OP_count,         73905
POWER_FP_OP_total_count,        120769

POWER_LD_OP_count,       4128193
POWER_LD_OP_total_count,       8292300

POWER_ST_OP_count,       1748927
POWER_ST_OP_total_count,       4512028

POWER_BRANCH_MISPREDICT_count,         37275
POWER_BRANCH_MISPREDICT_total_count,         72182

POWER_COMMITTED_OP_count,      13103329
POWER_COMMITTED_OP_total_count,      29972487

POWER_COMMITTED_INT_OP_count,      12874484
POWER_COMMITTED_INT_OP_total_count,      29603844

POWER_COMMITTED_FP_OP_count,        228845
POWER_COMMITTED_FP_OP_total_count,        368643

POWER_BRANCH_OP_count,       3089434
POWER_BRANCH_OP_total_count,       6804490

POWER_DRAM_PRECHARGE_count,         21438
POWER_DRAM_PRECHARGE_total_count,         31857

POWER_DRAM_ACTIVATE_count,         26133
POWER_DRAM_ACTIVATE_total_count,         39954

POWER_DRAM_READ_count,        113100
POWER_DRAM_READ_total_count,        209075

POWER_DRAM_WRITE_count,         35084
POWER_DRAM_WRITE_total_count,         41363

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



