INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          1460
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.176

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         78295
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       83.837
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        772350
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       92.875
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,         93390
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,        831605
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.39
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.15
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.72
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.60

FETCH_0_OPS_count,        908148
FETCH_0_OPS_pct,       23.429
FETCH_0_OPS_total_count,       7565017
FETCH_0_OPS_total_pct,       49.695

FETCH_1_OPS_count,        208242
FETCH_1_OPS_pct,        5.372
FETCH_1_OPS_total_count,        459491
FETCH_1_OPS_total_pct,        3.018

FETCH_2_OPS_count,        328842
FETCH_2_OPS_pct,        8.484
FETCH_2_OPS_total_count,        673598
FETCH_2_OPS_total_pct,        4.425

FETCH_3_OPS_count,        209546
FETCH_3_OPS_pct,        5.406
FETCH_3_OPS_total_count,        803071
FETCH_3_OPS_total_pct,        5.275

FETCH_4_OPS_count,        283661
FETCH_4_OPS_pct,        7.318
FETCH_4_OPS_total_count,        629344
FETCH_4_OPS_total_pct,        4.134

FETCH_5_OPS_count,        139860
FETCH_5_OPS_pct,        3.608
FETCH_5_OPS_total_count,        411927
FETCH_5_OPS_total_pct,        2.706

FETCH_6_OPS_count,       1797829
FETCH_6_OPS_pct,       46.382
FETCH_6_OPS_total_count,       4680407
FETCH_6_OPS_total_pct,       30.746

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3876128
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      15222855
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.64
FETCH_16_OPS_stddev,         1.81
FETCH_16_OPS_total_mean,         2.42
FETCH_16_OPS_total_stddev,         2.07

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1610433
ST_BREAK_ISSUE_WIDTH_pct,       54.253
ST_BREAK_ISSUE_WIDTH_total_count,       4152848
ST_BREAK_ISSUE_WIDTH_total_pct,       54.197

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,           413
ST_BREAK_ICACHE_MISS_pct,        0.014
ST_BREAK_ICACHE_MISS_total_count,          5015
ST_BREAK_ICACHE_MISS_total_pct,        0.065

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,            39
ST_BREAK_BARRIER_pct,        0.001
ST_BREAK_BARRIER_total_count,            46
ST_BREAK_BARRIER_total_pct,        0.001

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1357512
ST_BREAK_TAKEN_pct,       45.732
ST_BREAK_TAKEN_total_count,       3504624
ST_BREAK_TAKEN_total_pct,       45.737

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2968397
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7662533
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.12
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.48
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.12
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.48

ORACLE_ON_PATH_INST_count,      11485789
ORACLE_ON_PATH_INST_pct,       81.370
ORACLE_ON_PATH_INST_total_count,      23349359
ORACLE_ON_PATH_INST_total_pct,       63.320

ORACLE_OFF_PATH_INST_count,       2629693
ORACLE_OFF_PATH_INST_pct,       18.630
ORACLE_OFF_PATH_INST_total_count,      13525994
ORACLE_OFF_PATH_INST_total_pct,       36.680
ORACLE_OFF_PATH_INST_sum_count,      14115482
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      36875353
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.19
ORACLE_OFF_PATH_INST_stddev,         0.36
ORACLE_OFF_PATH_INST_total_mean,         0.37
ORACLE_OFF_PATH_INST_total_stddev,         0.44

ORACLE_ON_PATH_INST_MEM_count,       3565956
ORACLE_ON_PATH_INST_MEM_pct,       25.263
ORACLE_ON_PATH_INST_MEM_total_count,       7081810
ORACLE_ON_PATH_INST_MEM_total_pct,       19.205

ORACLE_ON_PATH_INST_NOTMEM_count,       7919833
ORACLE_ON_PATH_INST_NOTMEM_pct,       56.107
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16267549
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       44.115

ORACLE_OFF_PATH_INST_MEM_count,        835971
ORACLE_OFF_PATH_INST_MEM_pct,        5.922
ORACLE_OFF_PATH_INST_MEM_total_count,       3643517
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.881

ORACLE_OFF_PATH_INST_NOTMEM_count,       1793722
ORACLE_OFF_PATH_INST_NOTMEM_pct,       12.707
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       9882477
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       26.800
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14115482
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      36875353
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.06
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.82
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.44
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.15

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14115482
FETCH_ALL_INST_total_count,      36875353

EXEC_ALL_INST_count,      12523026
EXEC_ALL_INST_total_count,      29496015

RET_ALL_INST_count,      11485969
RET_ALL_INST_total_count,      23349359

EXEC_ON_PATH_INST_count,      11485825
EXEC_ON_PATH_INST_pct,       91.718
EXEC_ON_PATH_INST_total_count,      23349359
EXEC_ON_PATH_INST_total_pct,       79.161

EXEC_OFF_PATH_INST_count,       1037201
