MAP_STAGE_OFF_PATH_count,        764407
MAP_STAGE_OFF_PATH_pct,       19.721
MAP_STAGE_OFF_PATH_total_count,       6368617
MAP_STAGE_OFF_PATH_total_pct,       41.836
MAP_STAGE_OFF_PATH_sum_count,       3876128
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      15222855
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.03
MAP_STAGE_OFF_PATH_stddev,         0.63
MAP_STAGE_OFF_PATH_total_mean,         1.18
MAP_STAGE_OFF_PATH_total_stddev,         0.93

EXEC_STAGE_STARVED_count,       1016582
EXEC_STAGE_STARVED_pct,       26.227
EXEC_STAGE_STARVED_total_count,       1465197
EXEC_STAGE_STARVED_total_pct,        9.625

EXEC_STAGE_NOT_STARVED_count,       2255440
EXEC_STAGE_NOT_STARVED_pct,       58.188
EXEC_STAGE_NOT_STARVED_total_count,       8569142
EXEC_STAGE_NOT_STARVED_total_pct,       56.291

EXEC_STAGE_OFF_PATH_count,        604106
EXEC_STAGE_OFF_PATH_pct,       15.585
EXEC_STAGE_OFF_PATH_total_count,       5188516
EXEC_STAGE_OFF_PATH_total_pct,       34.084
EXEC_STAGE_OFF_PATH_sum_count,       3876128
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      15222855
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.89
EXEC_STAGE_OFF_PATH_stddev,         0.57
EXEC_STAGE_OFF_PATH_total_mean,         1.24
EXEC_STAGE_OFF_PATH_total_stddev,         0.87

FU_BUSY_0_count,       3018588
FU_BUSY_0_total_count,       8184499

FU_BUSY_1_count,       2214713
FU_BUSY_1_total_count,       5767288

FU_BUSY_2_count,       1165365
FU_BUSY_2_total_count,       2787283

FU_BUSY_3_count,        497327
FU_BUSY_3_total_count,       1171895

FU_BUSY_4_count,       1663845
FU_BUSY_4_total_count,       3164729

FU_BUSY_5_count,        532736
FU_BUSY_5_total_count,        828567

FU_BUSY_6_count,       2315729
FU_BUSY_6_total_count,       5109015

FU_BUSY_7_count,       1429142
FU_BUSY_7_total_count,       2719411

FU_BUSY_8_count,        919668
FU_BUSY_8_total_count,       1599638

FU_BUSY_9_count,        625977
FU_BUSY_9_total_count,       1014785

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7710069
OP_WAIT_0_total_count,      15797028

OP_WAIT_1_count,       1893307
OP_WAIT_1_total_count,       4012158

OP_WAIT_2_count,        846087
OP_WAIT_2_total_count,       1541445

OP_WAIT_3_count,        247822
OP_WAIT_3_total_count,        428804

OP_WAIT_4_count,        164936
OP_WAIT_4_total_count,        272101

OP_WAIT_5_count,        126619
OP_WAIT_5_total_count,        195457

OP_WAIT_6_count,         97438
OP_WAIT_6_total_count,        150241

OP_WAIT_7_count,         76081
OP_WAIT_7_total_count,        120251

OP_WAIT_8_count,         64412
OP_WAIT_8_total_count,         99995

OP_WAIT_9_count,         50275
OP_WAIT_9_total_count,         79813

OP_WAIT_10_count,         42219
OP_WAIT_10_total_count,         69936

OP_WAIT_11_count,         31455
OP_WAIT_11_total_count,         52659

OP_WAIT_12_count,         24779
OP_WAIT_12_total_count,         44627

OP_WAIT_13_count,         17047
OP_WAIT_13_total_count,         34244

OP_WAIT_14_count,         14664
OP_WAIT_14_total_count,         30885

OP_WAIT_15_count,         10806
OP_WAIT_15_total_count,         25395

OP_WAIT_16_count,          9364
OP_WAIT_16_total_count,         22890

OP_WAIT_17_count,          7167
OP_WAIT_17_total_count,         19374

OP_WAIT_18_count,          4788
OP_WAIT_18_total_count,         16703

OP_WAIT_19_count,          5033
OP_WAIT_19_total_count,         15988

OP_WAIT_20_count,          3478
OP_WAIT_20_total_count,         13029

OP_WAIT_21_count,          2895
OP_WAIT_21_total_count,         11069

OP_WAIT_22_count,          2351
OP_WAIT_22_total_count,          9919

OP_WAIT_23_count,          2153
OP_WAIT_23_total_count,          9815

OP_WAIT_24_count,          1993
OP_WAIT_24_total_count,          9146

OP_WAIT_25_count,          1768
OP_WAIT_25_total_count,          8055

OP_WAIT_26_count,          1615
OP_WAIT_26_total_count,          7211

OP_WAIT_27_count,          1681
OP_WAIT_27_total_count,          8157

OP_WAIT_28_count,          1116
OP_WAIT_28_total_count,          7338

OP_WAIT_29_count,          1023
OP_WAIT_29_total_count,          7891

OP_WAIT_30_count,           791
OP_WAIT_30_total_count,          6674

OP_WAIT_31_count,         20737
OP_WAIT_31_total_count,        221061

ROW_SIZE_0_count,       1512295
ROW_SIZE_0_total_count,      10053894

ROW_SIZE_1_count,        324370
ROW_SIZE_1_total_count,        864678

ROW_SIZE_2_count,        105646
ROW_SIZE_2_total_count,        218784

ROW_SIZE_3_count,         75819
ROW_SIZE_3_total_count,        180057

ROW_SIZE_4_count,         50933
ROW_SIZE_4_total_count,        150202

ROW_SIZE_5_count,         51802
ROW_SIZE_5_total_count,        129530

ROW_SIZE_6_count,       1710018
ROW_SIZE_6_total_count,       3376414

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11485969
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23349359
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000
