Core, 0
L1_PREF_LATE_count,          3341
L1_PREF_LATE_total_count,         12842

L1_LATE_PREF_CYCLES_count,       1210512
L1_LATE_PREF_CYCLES_total_count,       5094318

L1_LATE_PREF_CYCLES_DIST_0_count,           884
L1_LATE_PREF_CYCLES_DIST_0_pct,       26.459
L1_LATE_PREF_CYCLES_DIST_0_total_count,          3016
L1_LATE_PREF_CYCLES_DIST_0_total_pct,       23.485

L1_LATE_PREF_CYCLES_DIST_100_count,           664
L1_LATE_PREF_CYCLES_DIST_100_pct,       19.874
L1_LATE_PREF_CYCLES_DIST_100_total_count,          2707
L1_LATE_PREF_CYCLES_DIST_100_total_pct,       21.079

L1_LATE_PREF_CYCLES_DIST_200_count,           361
L1_LATE_PREF_CYCLES_DIST_200_pct,       10.805
L1_LATE_PREF_CYCLES_DIST_200_total_count,          1776
L1_LATE_PREF_CYCLES_DIST_200_total_pct,       13.830

L1_LATE_PREF_CYCLES_DIST_300_count,           285
L1_LATE_PREF_CYCLES_DIST_300_pct,        8.530
L1_LATE_PREF_CYCLES_DIST_300_total_count,          1008
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        7.849

L1_LATE_PREF_CYCLES_DIST_400_count,           218
L1_LATE_PREF_CYCLES_DIST_400_pct,        6.525
L1_LATE_PREF_CYCLES_DIST_400_total_count,           719
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        5.599

L1_LATE_PREF_CYCLES_DIST_500_count,           222
L1_LATE_PREF_CYCLES_DIST_500_pct,        6.645
L1_LATE_PREF_CYCLES_DIST_500_total_count,           666
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        5.186

L1_LATE_PREF_CYCLES_DIST_600_count,           120
L1_LATE_PREF_CYCLES_DIST_600_pct,        3.592
L1_LATE_PREF_CYCLES_DIST_600_total_count,           528
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        4.112

L1_LATE_PREF_CYCLES_DIST_700_count,            81
L1_LATE_PREF_CYCLES_DIST_700_pct,        2.424
L1_LATE_PREF_CYCLES_DIST_700_total_count,           423
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        3.294

L1_LATE_PREF_CYCLES_DIST_800_count,           161
L1_LATE_PREF_CYCLES_DIST_800_pct,        4.819
L1_LATE_PREF_CYCLES_DIST_800_total_count,           484
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        3.769

L1_LATE_PREF_CYCLES_DIST_900_count,           123
L1_LATE_PREF_CYCLES_DIST_900_pct,        3.682
L1_LATE_PREF_CYCLES_DIST_900_total_count,           349
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        2.718

L1_LATE_PREF_CYCLES_DIST_1000_count,            95
L1_LATE_PREF_CYCLES_DIST_1000_pct,        2.843
L1_LATE_PREF_CYCLES_DIST_1000_total_count,           276
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        2.149

L1_LATE_PREF_CYCLES_DIST_1100_count,            59
L1_LATE_PREF_CYCLES_DIST_1100_pct,        1.766
L1_LATE_PREF_CYCLES_DIST_1100_total_count,           213
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        1.659

L1_LATE_PREF_CYCLES_DIST_1200_count,            42
L1_LATE_PREF_CYCLES_DIST_1200_pct,        1.257
L1_LATE_PREF_CYCLES_DIST_1200_total_count,           162
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        1.261

L1_LATE_PREF_CYCLES_DIST_1300_count,             0
L1_LATE_PREF_CYCLES_DIST_1300_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1300_total_count,            88
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        0.685

L1_LATE_PREF_CYCLES_DIST_1400_count,             0
L1_LATE_PREF_CYCLES_DIST_1400_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1400_total_count,            48
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        0.374

L1_LATE_PREF_CYCLES_DIST_1500_count,             2
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.060
L1_LATE_PREF_CYCLES_DIST_1500_total_count,            67
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.522

L1_LATE_PREF_CYCLES_DIST_1600_count,            16
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.479
L1_LATE_PREF_CYCLES_DIST_1600_total_count,            59
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.459

L1_LATE_PREF_CYCLES_DIST_1700_count,             3
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.090
L1_LATE_PREF_CYCLES_DIST_1700_total_count,            53
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.413

L1_LATE_PREF_CYCLES_DIST_1800_count,             0
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_1800_total_count,            48
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.374

L1_LATE_PREF_CYCLES_DIST_1900_count,             5
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.150
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            38
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.296

L1_LATE_PREF_CYCLES_DIST_2000_count,             0
L1_LATE_PREF_CYCLES_DIST_2000_pct,        0.000
L1_LATE_PREF_CYCLES_DIST_2000_total_count,           114
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        0.888
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,          3341
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         12842
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         3.12
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         3.04
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         3.44
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         3.75

MLC_PREF_HIT_count,           486
MLC_PREF_HIT_total_count,          8025

MLC_PREF_UNIQUE_HIT_count,            62
MLC_PREF_UNIQUE_HIT_total_count,          1791

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        3.571

PREF_DISTANCE_5_count,             7
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,            27
PREF_DISTANCE_5_total_pct,       96.429

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,             7
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            28
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         3.96
PREF_DISTANCE_10_total_stddev,         0.19

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,             7
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            28
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,             7
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            28
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.72
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.17

PREF_ACC_1_count,             0
PREF_ACC_1_pct,        0.000
PREF_ACC_1_total_count,             0
PREF_ACC_1_total_pct,        0.000

PREF_ACC_2_count,             0
PREF_ACC_2_pct,        0.000
PREF_ACC_2_total_count,             0
PREF_ACC_2_total_pct,        0.000

PREF_ACC_3_count,             1
PREF_ACC_3_pct,       14.286
PREF_ACC_3_total_count,             1
PREF_ACC_3_total_pct,        3.571

PREF_ACC_4_count,             5
PREF_ACC_4_pct,       71.429
PREF_ACC_4_total_count,            20
PREF_ACC_4_total_pct,       71.429

PREF_ACC_5_count,             1
PREF_ACC_5_pct,       14.286
PREF_ACC_5_total_count,             5
PREF_ACC_5_total_pct,       17.857

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             2
PREF_ACC_6_total_pct,        7.143

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,             7
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            28
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         3.00
PREF_ACC_10_stddev,         0.58
PREF_ACC_10_total_mean,         3.29
PREF_ACC_10_total_stddev,         0.66

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             0
PREF_TIMELY_6_total_pct,        0.000

PREF_TIMELY_7_count,             1
PREF_TIMELY_7_pct,       14.286
PREF_TIMELY_7_total_count,             1
PREF_TIMELY_7_total_pct,        3.571

PREF_TIMELY_8_count,             1
PREF_TIMELY_8_pct,       14.286
PREF_TIMELY_8_total_count,             1
PREF_TIMELY_8_total_pct,        3.571

PREF_TIMELY_9_count,             3
PREF_TIMELY_9_pct,       42.857
PREF_TIMELY_9_total_count,            14
PREF_TIMELY_9_total_pct,       50.000

PREF_TIMELY_10_count,             2
PREF_TIMELY_10_pct,       28.571
PREF_TIMELY_10_total_count,            12
PREF_TIMELY_10_total_pct,       42.857
PREF_TIMELY_10_sum_count,             7
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            28
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         7.86
PREF_TIMELY_10_stddev,         4.66
PREF_TIMELY_10_total_mean,         8.32
PREF_TIMELY_10_total_stddev,         5.59

PREF_UNUSED_EVICT_count,         16382
PREF_UNUSED_EVICT_total_count,         58332

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,             7
PREF_UPDATE_COUNT_total_count,            28

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             0
PREF_ACC1_HT_LP_pct,        0.000
PREF_ACC1_HT_LP_total_count,             0
PREF_ACC1_HT_LP_total_pct,        0.000

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,             0
PREF_ACC1_LT_LP_pct,        0.000
PREF_ACC1_LT_LP_total_count,             0
PREF_ACC1_LT_LP_total_pct,        0.000

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             0
PREF_ACC2_HT_LP_pct,        0.000
PREF_ACC2_HT_LP_total_count,             0
PREF_ACC2_HT_LP_total_pct,        0.000

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             7
PREF_ACC2_LT_LP_pct,      100.000
PREF_ACC2_LT_LP_total_count,            28
PREF_ACC2_LT_LP_total_pct,      100.000

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,             7
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            28
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         7.00
PREF_ACC4_LT_LP_stddev,         0.00
PREF_ACC4_LT_LP_total_mean,         7.00
PREF_ACC4_LT_LP_total_stddev,         0.00

FDIP_DECIDE_PREF_ONPATH_count,       1382834
FDIP_DECIDE_PREF_ONPATH_total_count,       2700068

FDIP_DECIDE_PREF_OFFPATH_count,        632190
FDIP_DECIDE_PREF_OFFPATH_total_count,       2771108

FDIP_NEW_PREFETCHES_ONPATH_count,           165
FDIP_NEW_PREFETCHES_ONPATH_total_count,          8018

FDIP_NEW_PREFETCHES_OFFPATH_count,           788
FDIP_NEW_PREFETCHES_OFFPATH_total_count,         14226

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1382580
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       2689950

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,        631097
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       2753137

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,            89
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,          2100

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,           305
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          3745

FDIP_ATTEMPTED_PREF_ONPATH_count,       1385269
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       2723039

FDIP_ATTEMPTED_PREF_OFFPATH_count,        636319
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       2805967

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
