UOPQ_STAGE_NOT_STARVED_total_pct,       80.403
UOPQ_STAGE_NOT_STARVED_sum_count,       4292588
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8252038
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.85
UOPQ_STAGE_NOT_STARVED_stddev,         0.80
UOPQ_STAGE_NOT_STARVED_total_mean,         0.80
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.74

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4292588
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8252038
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4292588
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8252038
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         27288
MAP_STAGE_STARVED_pct,        0.704
MAP_STAGE_STARVED_total_count,         55572
MAP_STAGE_STARVED_total_pct,        0.753

MAP_STAGE_NOT_STARVED_count,       3851533
MAP_STAGE_NOT_STARVED_pct,       99.296
MAP_STAGE_NOT_STARVED_total_count,       7327882
MAP_STAGE_NOT_STARVED_total_pct,       99.247
MAP_STAGE_NOT_STARVED_sum_count,       3878821
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7383454
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1366082
MAP_STAGE_STALLED_pct,       31.824
MAP_STAGE_STALLED_total_count,       2327799
MAP_STAGE_STALLED_total_pct,       28.209

MAP_STAGE_NOT_STALLED_count,       2512739
MAP_STAGE_NOT_STALLED_pct,       58.537
MAP_STAGE_NOT_STALLED_total_count,       5055655
MAP_STAGE_NOT_STALLED_total_pct,       61.266

MAP_STAGE_OFF_PATH_count,        413767
MAP_STAGE_OFF_PATH_pct,        9.639
MAP_STAGE_OFF_PATH_total_count,        868584
MAP_STAGE_OFF_PATH_total_pct,       10.526
MAP_STAGE_OFF_PATH_sum_count,       4292588
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8252038
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.78
MAP_STAGE_OFF_PATH_stddev,         0.48
MAP_STAGE_OFF_PATH_total_mean,         0.82
MAP_STAGE_OFF_PATH_total_stddev,         0.49

EXEC_STAGE_STARVED_count,       1357061
EXEC_STAGE_STARVED_pct,       31.614
EXEC_STAGE_STARVED_total_count,       2830621
EXEC_STAGE_STARVED_total_pct,       34.302

EXEC_STAGE_NOT_STARVED_count,       2585116
EXEC_STAGE_NOT_STARVED_pct,       60.223
EXEC_STAGE_NOT_STARVED_total_count,       4700260
EXEC_STAGE_NOT_STARVED_total_pct,       56.959

EXEC_STAGE_OFF_PATH_count,        350411
EXEC_STAGE_OFF_PATH_pct,        8.163
EXEC_STAGE_OFF_PATH_total_count,        721157
EXEC_STAGE_OFF_PATH_total_pct,        8.739
EXEC_STAGE_OFF_PATH_sum_count,       4292588
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8252038
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.77
EXEC_STAGE_OFF_PATH_stddev,         0.45
EXEC_STAGE_OFF_PATH_total_mean,         0.74
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       3155226
FU_BUSY_0_total_count,       6363203

FU_BUSY_1_count,       2096529
FU_BUSY_1_total_count,       4172394

FU_BUSY_2_count,       1009755
FU_BUSY_2_total_count,       2002816

FU_BUSY_3_count,        456682
FU_BUSY_3_total_count,        914762

FU_BUSY_4_count,       1565458
FU_BUSY_4_total_count,       3263166

FU_BUSY_5_count,        297911
FU_BUSY_5_total_count,        625460

FU_BUSY_6_count,       2739171
FU_BUSY_6_total_count,       5653996

FU_BUSY_7_count,       2011758
FU_BUSY_7_total_count,       4136051

FU_BUSY_8_count,       1406160
FU_BUSY_8_total_count,       2889259

FU_BUSY_9_count,        967582
FU_BUSY_9_total_count,       2019147

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8497421
OP_WAIT_0_total_count,      17208615

OP_WAIT_1_count,       1976345
OP_WAIT_1_total_count,       3998142

OP_WAIT_2_count,        631060
OP_WAIT_2_total_count,       1240366

OP_WAIT_3_count,        236517
OP_WAIT_3_total_count,        460368

OP_WAIT_4_count,        151389
OP_WAIT_4_total_count,        286417

OP_WAIT_5_count,        111630
OP_WAIT_5_total_count,        222047

OP_WAIT_6_count,         96804
OP_WAIT_6_total_count,        189259

OP_WAIT_7_count,         85033
OP_WAIT_7_total_count,        173607

OP_WAIT_8_count,         76227
OP_WAIT_8_total_count,        141976

OP_WAIT_9_count,         54295
OP_WAIT_9_total_count,        112804

OP_WAIT_10_count,         55686
OP_WAIT_10_total_count,        110335

OP_WAIT_11_count,         39111
OP_WAIT_11_total_count,         84302

OP_WAIT_12_count,         29795
OP_WAIT_12_total_count,         67092

OP_WAIT_13_count,         29825
OP_WAIT_13_total_count,         59871

OP_WAIT_14_count,         18094
OP_WAIT_14_total_count,         40164

OP_WAIT_15_count,         15822
OP_WAIT_15_total_count,         34524

OP_WAIT_16_count,         10683
OP_WAIT_16_total_count,         23878

OP_WAIT_17_count,         15362
OP_WAIT_17_total_count,         29785

OP_WAIT_18_count,         13418
OP_WAIT_18_total_count,         29188

OP_WAIT_19_count,         12701
OP_WAIT_19_total_count,         22099

OP_WAIT_20_count,         15314
OP_WAIT_20_total_count,         28389

OP_WAIT_21_count,         16605
OP_WAIT_21_total_count,         28446

OP_WAIT_22_count,         15197
OP_WAIT_22_total_count,         26675

OP_WAIT_23_count,         16618
OP_WAIT_23_total_count,         30145

OP_WAIT_24_count,         22449
OP_WAIT_24_total_count,         38692

OP_WAIT_25_count,         21653
OP_WAIT_25_total_count,         40394

OP_WAIT_26_count,         23122
OP_WAIT_26_total_count,         44597

OP_WAIT_27_count,         22047
OP_WAIT_27_total_count,         40288

OP_WAIT_28_count,         17013
OP_WAIT_28_total_count,         32464

OP_WAIT_29_count,         17765
OP_WAIT_29_total_count,         35222

OP_WAIT_30_count,         19064
OP_WAIT_30_total_count,         39430

OP_WAIT_31_count,        251324
OP_WAIT_31_total_count,        397752

ROW_SIZE_0_count,       1887863
ROW_SIZE_0_total_count,       3423575

ROW_SIZE_1_count,        169566
ROW_SIZE_1_total_count,        313271

ROW_SIZE_2_count,        117509
ROW_SIZE_2_total_count,        259172

ROW_SIZE_3_count,         83911
ROW_SIZE_3_total_count,        176207

ROW_SIZE_4_count,         64764
ROW_SIZE_4_total_count,        144869

ROW_SIZE_5_count,         20762
ROW_SIZE_5_total_count,         48161

ROW_SIZE_6_count,       1932701
ROW_SIZE_6_total_count,       3856136

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12615389
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25317333
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
