Core, 0
DCACHE_MISS_OFFPATH_sum_pct,      100.000
DCACHE_MISS_OFFPATH_sum_total_count,        958942
DCACHE_MISS_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_OFFPATH_mean,         0.13
DCACHE_MISS_OFFPATH_stddev,         0.31
DCACHE_MISS_OFFPATH_total_mean,         0.27
DCACHE_MISS_OFFPATH_total_stddev,         0.40

DCACHE_ST_BUFFER_HIT_ONPATH_count,         22272
DCACHE_ST_BUFFER_HIT_ONPATH_pct,       99.740
DCACHE_ST_BUFFER_HIT_ONPATH_total_count,         33947
DCACHE_ST_BUFFER_HIT_ONPATH_total_pct,       96.666

DCACHE_ST_BUFFER_HIT_OFFPATH_count,            58
DCACHE_ST_BUFFER_HIT_OFFPATH_pct,        0.260
DCACHE_ST_BUFFER_HIT_OFFPATH_total_count,          1171
DCACHE_ST_BUFFER_HIT_OFFPATH_total_pct,        3.334
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_count,         22330
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_count,         35118
DCACHE_ST_BUFFER_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_ST_BUFFER_HIT_OFFPATH_mean,         0.00
DCACHE_ST_BUFFER_HIT_OFFPATH_stddev,         0.05
DCACHE_ST_BUFFER_HIT_OFFPATH_total_mean,         0.03
DCACHE_ST_BUFFER_HIT_OFFPATH_total_stddev,         0.18

DCACHE_HIT_ONPATH_count,       3422424
DCACHE_HIT_ONPATH_pct,       90.756
DCACHE_HIT_ONPATH_total_count,       6344699
DCACHE_HIT_ONPATH_total_pct,       80.269

DCACHE_HIT_OFFPATH_count,        348602
DCACHE_HIT_OFFPATH_pct,        9.244
DCACHE_HIT_OFFPATH_total_count,       1559612
DCACHE_HIT_OFFPATH_total_pct,       19.731
DCACHE_HIT_OFFPATH_sum_count,       3771026
DCACHE_HIT_OFFPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_sum_total_count,       7904311
DCACHE_HIT_OFFPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_mean,         0.09
DCACHE_HIT_OFFPATH_stddev,         0.28
DCACHE_HIT_OFFPATH_total_mean,         0.20
DCACHE_HIT_OFFPATH_total_stddev,         0.37

DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_count,           134
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.004
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_count,          1426
DCACHE_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.022

DCACHE_HIT_ONPATH_SAT_BY_ONPATH_count,       3422290
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.996
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_count,       6343273
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.978
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_count,       3422424
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,       6344699
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_count,           802
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.230
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,          6491
DCACHE_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,        0.416

DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_count,        347800
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_pct,       99.770
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_count,       1553121
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       99.584
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,        348602
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,       1559612
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         1.00
DCACHE_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.99

DCACHE_MISS_LD_count,         81287
DCACHE_MISS_LD_pct,       67.030
DCACHE_MISS_LD_total_count,        588885
DCACHE_MISS_LD_total_pct,       83.748

DCACHE_MISS_ST_count,         39983
DCACHE_MISS_ST_pct,       32.970
DCACHE_MISS_ST_total_count,        114279
DCACHE_MISS_ST_total_pct,       16.252
DCACHE_MISS_ST_sum_count,        121270
DCACHE_MISS_ST_sum_pct,      100.000
DCACHE_MISS_ST_sum_total_count,        703164
DCACHE_MISS_ST_sum_total_pct,      100.000
DCACHE_MISS_ST_mean,         0.33
DCACHE_MISS_ST_stddev,         0.43
DCACHE_MISS_ST_total_mean,         0.16
DCACHE_MISS_ST_total_stddev,         0.34

DCACHE_MISS_LD_ONPATH_count,         81287
DCACHE_MISS_LD_ONPATH_pct,       82.491
DCACHE_MISS_LD_ONPATH_total_count,        588885
DCACHE_MISS_LD_ONPATH_total_pct,       70.127

DCACHE_MISS_LD_OFFPATH_count,         17253
DCACHE_MISS_LD_OFFPATH_pct,       17.509
DCACHE_MISS_LD_OFFPATH_total_count,        250853
DCACHE_MISS_LD_OFFPATH_total_pct,       29.873
DCACHE_MISS_LD_OFFPATH_sum_count,         98540
DCACHE_MISS_LD_OFFPATH_sum_pct,      100.000
DCACHE_MISS_LD_OFFPATH_sum_total_count,        839738
DCACHE_MISS_LD_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_LD_OFFPATH_mean,         0.18
DCACHE_MISS_LD_OFFPATH_stddev,         0.35
DCACHE_MISS_LD_OFFPATH_total_mean,         0.30
DCACHE_MISS_LD_OFFPATH_total_stddev,         0.42

DCACHE_MISS_ST_ONPATH_count,         39983
DCACHE_MISS_ST_ONPATH_pct,       99.076
DCACHE_MISS_ST_ONPATH_total_count,        114279
DCACHE_MISS_ST_ONPATH_total_pct,       95.868

DCACHE_MISS_ST_OFFPATH_count,           373
DCACHE_MISS_ST_OFFPATH_pct,        0.924
DCACHE_MISS_ST_OFFPATH_total_count,          4925
DCACHE_MISS_ST_OFFPATH_total_pct,        4.132
DCACHE_MISS_ST_OFFPATH_sum_count,         40356
DCACHE_MISS_ST_OFFPATH_sum_pct,      100.000
DCACHE_MISS_ST_OFFPATH_sum_total_count,        119204
DCACHE_MISS_ST_OFFPATH_sum_total_pct,      100.000
DCACHE_MISS_ST_OFFPATH_mean,         0.01
DCACHE_MISS_ST_OFFPATH_stddev,         0.10
DCACHE_MISS_ST_OFFPATH_total_mean,         0.04
DCACHE_MISS_ST_OFFPATH_total_stddev,         0.20

DCACHE_MISS_WAITMEM_count,         50031
DCACHE_MISS_WAITMEM_total_count,         70247

MEM_REQ_ROW_BUFFER_HITS_count,             0
MEM_REQ_ROW_BUFFER_HITS_pct,         -nan
MEM_REQ_ROW_BUFFER_HITS_total_count,             0
MEM_REQ_ROW_BUFFER_HITS_total_pct,         -nan

MEM_REQ_ROW_BUFFER_MISSES_count,             0
MEM_REQ_ROW_BUFFER_MISSES_pct,         -nan
MEM_REQ_ROW_BUFFER_MISSES_total_count,             0
MEM_REQ_ROW_BUFFER_MISSES_total_pct,         -nan

MEM_REQ_ROW_BUFFER_CONFLICTS_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_count,             0
MEM_REQ_ROW_BUFFER_CONFLICTS_sum_total_pct,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_stddev,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_mean,         -nan
MEM_REQ_ROW_BUFFER_CONFLICTS_total_stddev,         -nan

SHADOW_ROW_BUFFER_HITS_count,             0
SHADOW_ROW_BUFFER_HITS_total_count,             0

SHADOW_ROW_HIT_STALL_TIME_count,             0
SHADOW_ROW_HIT_STALL_TIME_total_count,             0

CHANNEL0_BUS_BUSY_CYCLES_count,             0
CHANNEL0_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL0_BUS_BUSY_CYCLES_total_count,             0
CHANNEL0_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL1_BUS_BUSY_CYCLES_count,             0
CHANNEL1_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL1_BUS_BUSY_CYCLES_total_count,             0
CHANNEL1_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL2_BUS_BUSY_CYCLES_count,             0
CHANNEL2_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL2_BUS_BUSY_CYCLES_total_count,             0
CHANNEL2_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL3_BUS_BUSY_CYCLES_count,             0
CHANNEL3_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL3_BUS_BUSY_CYCLES_total_count,             0
CHANNEL3_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL4_BUS_BUSY_CYCLES_count,             0
CHANNEL4_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL4_BUS_BUSY_CYCLES_total_count,             0
CHANNEL4_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL5_BUS_BUSY_CYCLES_count,             0
CHANNEL5_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL5_BUS_BUSY_CYCLES_total_count,             0
CHANNEL5_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL6_BUS_BUSY_CYCLES_count,             0
CHANNEL6_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL6_BUS_BUSY_CYCLES_total_count,             0
CHANNEL6_BUS_BUSY_CYCLES_total_pct,         -nan

CHANNEL7_BUS_BUSY_CYCLES_count,             0
CHANNEL7_BUS_BUSY_CYCLES_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_sum_total_count,             0
CHANNEL7_BUS_BUSY_CYCLES_sum_total_pct,         -nan
CHANNEL7_BUS_BUSY_CYCLES_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_stddev,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_mean,         -nan
CHANNEL7_BUS_BUSY_CYCLES_total_stddev,         -nan

CHANNEL_IDLE_DESPITE_READY_CMD_count,             0
CHANNEL_IDLE_DESPITE_READY_CMD_total_count,             0

MEM_NUM_TOTAL_BUS_CYCLES_count,             0
MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0

MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CORE_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL0_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL1_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,         18035
BUS_DEMAND_ACCESS_total_count,        108026

BUS_PREF_ACCESS_count,         38332
BUS_PREF_ACCESS_total_count,        159975

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        107225
L1_DEMAND_ACCESS_total_count,        607156

L1_PREF_ACCESS_count,        307670
L1_PREF_ACCESS_total_count,       1257128

L1_ACCESS_count,        349057
L1_ACCESS_total_count,       1567141

MLC_DEMAND_ACCESS_count,         53385
MLC_DEMAND_ACCESS_total_count,        369496

MLC_PREF_ACCESS_count,        430185
MLC_PREF_ACCESS_total_count,       1595826

MLC_ACCESS_count,        483570
MLC_ACCESS_total_count,       1965322

L1_HIT_count,         22430
L1_HIT_pct,       56.296
L1_HIT_total_count,        125693
L1_HIT_total_pct,       55.237

L1_MISS_count,         17413
L1_MISS_pct,       43.704
L1_MISS_total_count,        101858
L1_MISS_total_pct,       44.763
L1_MISS_sum_count,         39843
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,        227551
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.44
L1_MISS_stddev,         0.47
L1_MISS_total_mean,         0.45
L1_MISS_total_stddev,         0.48

L1_HIT_ALL_count,         50025
L1_HIT_ALL_pct,       47.013
L1_HIT_ALL_total_count,        263866
L1_HIT_ALL_total_pct,       49.603

L1_MISS_ALL_count,         56382
L1_MISS_ALL_pct,       52.987
L1_MISS_ALL_total_count,        268085
L1_MISS_ALL_total_pct,       50.397
L1_MISS_ALL_sum_count,        106407
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        531951
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.53
L1_MISS_ALL_stddev,         0.52
L1_MISS_ALL_total_mean,         0.50
L1_MISS_ALL_total_stddev,         0.50

L1_DEMAND_MISS_count,         17163
L1_DEMAND_MISS_pct,       30.441
L1_DEMAND_MISS_total_count,        101100
L1_DEMAND_MISS_total_pct,       37.712

L1_PREF_REQ_MISS_count,         38471
L1_PREF_REQ_MISS_pct,       68.233
L1_PREF_REQ_MISS_total_count,        160378
L1_PREF_REQ_MISS_total_pct,       59.824

L1_WB_MISS_count,           748
L1_WB_MISS_pct,        1.327
L1_WB_MISS_total_count,          6607
L1_WB_MISS_total_pct,        2.465
L1_WB_MISS_sum_count,         56382
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        268085
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.71
L1_WB_MISS_stddev,         0.29
L1_WB_MISS_total_mean,         0.65
L1_WB_MISS_total_stddev,         0.36

L1_DEMAND_HIT_count,         22408
L1_DEMAND_HIT_pct,       44.794
L1_DEMAND_HIT_total_count,        125546
L1_DEMAND_HIT_total_pct,       47.579

L1_PREF_REQ_HIT_count,         16324
L1_PREF_REQ_HIT_pct,       32.632
L1_PREF_REQ_HIT_total_count,         73656
L1_PREF_REQ_HIT_total_pct,       27.914

L1_WB_HIT_count,         11293
L1_WB_HIT_pct,       22.575
L1_WB_HIT_total_count,         64664
L1_WB_HIT_total_pct,       24.506
L1_WB_HIT_sum_count,         50025
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,        263866
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.78
L1_WB_HIT_stddev,         0.70
L1_WB_HIT_total_mean,         0.77
L1_WB_HIT_total_stddev,         0.73

L1_MISS_ONPATH_count,         17258
L1_MISS_ONPATH_pct,       99.110
L1_MISS_ONPATH_total_count,        101009
L1_MISS_ONPATH_total_pct,       99.166

L1_MISS_OFFPATH_count,           155
L1_MISS_OFFPATH_pct,        0.890
L1_MISS_OFFPATH_total_count,           849
L1_MISS_OFFPATH_total_pct,        0.834
L1_MISS_OFFPATH_sum_count,         17413
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,        101858
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.01
L1_MISS_OFFPATH_stddev,         0.09
L1_MISS_OFFPATH_total_mean,         0.01
L1_MISS_OFFPATH_total_stddev,         0.09

L1_MISS_ALL_ONPATH_count,         55572
L1_MISS_ALL_ONPATH_pct,       98.563
L1_MISS_ALL_ONPATH_total_count,        261022
L1_MISS_ALL_ONPATH_total_pct,       97.365

L1_MISS_ALL_OFFPATH_count,           810
L1_MISS_ALL_OFFPATH_pct,        1.437
L1_MISS_ALL_OFFPATH_total_count,          7063
L1_MISS_ALL_OFFPATH_total_pct,        2.635
L1_MISS_ALL_OFFPATH_sum_count,         56382
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        268085
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.01
L1_MISS_ALL_OFFPATH_stddev,         0.12
L1_MISS_ALL_OFFPATH_total_mean,         0.03
L1_MISS_ALL_OFFPATH_total_stddev,         0.16

L1_HIT_ONPATH_count,         22326
L1_HIT_ONPATH_pct,       99.536
L1_HIT_ONPATH_total_count,        125007
L1_HIT_ONPATH_total_pct,       99.454

L1_HIT_OFFPATH_count,           104
L1_HIT_OFFPATH_pct,        0.464
L1_HIT_OFFPATH_total_count,           686
L1_HIT_OFFPATH_total_pct,        0.546
L1_HIT_OFFPATH_sum_count,         22430
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,        125693
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.07
L1_HIT_OFFPATH_total_mean,         0.01
L1_HIT_OFFPATH_total_stddev,         0.07

L1_HIT_ALL_ONPATH_count,         49887
L1_HIT_ALL_ONPATH_pct,       99.724
L1_HIT_ALL_ONPATH_total_count,        262501
L1_HIT_ALL_ONPATH_total_pct,       99.483

L1_HIT_ALL_OFFPATH_count,           138
L1_HIT_ALL_OFFPATH_pct,        0.276
L1_HIT_ALL_OFFPATH_total_count,          1365
L1_HIT_ALL_OFFPATH_total_pct,        0.517
L1_HIT_ALL_OFFPATH_sum_count,         50025
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,        263866
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.05
L1_HIT_ALL_OFFPATH_total_mean,         0.01
L1_HIT_ALL_OFFPATH_total_stddev,         0.07

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,            35
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.070
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,           298
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.114

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         49852
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,       99.930
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,        262203
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.886
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         49887
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,        262501
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,            30
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,       21.739
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,           228
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       16.703

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,           108
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,       78.261
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,          1137
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       83.297
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,           138
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,          1365
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         0.78
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         0.72
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.83
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.78

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             5
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,       33.333
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,            45
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       31.469

